real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
40.01,33.35040226920014,104630,87242.06273431642,13956.860465116279,9.287162790697675
40.183,34.60629125874127,104630,87316.92307692309,13639.65909090909,9.086272727272727
40.256,35.80903406708179,104630,87348.31851152625,13336.555555555557,8.884355555555556
41.007,37.246042560867146,104630,87664.81429999758,13046.63043478261,8.691195652173914
50.184,41.42115583418977,104630,90767.18774908339,12769.04255319149,8.50627659574468
80.185,47.63602130697763,104630,95953.92130697763,12503.020833333334,8.329041666666667
110.186,50.98447639346013,104630,98316.20904652136,12247.857142857143,8.15904081632653
140.188,53.28251393779784,104630,99667.43993779783,12002.9,7.9958199999999975
149.91,54.51377113640734,104630,99989.27309719166,11767.549019607843,7.839058823529412
149.91,55.36539425103783,104630,99989.27309719166,11541.25,7.693634615384615
149.984,55.08271937046871,104630,99991.56276669512,11323.490566037735,7.8105471698113185
150.667,55.93005628483124,104630,100012.58961816457,11113.796296296296,7.667148148148147
155.953,56.88806321830063,104630,100169.09594557335,10911.727272727272,7.527745454545454
158.854,57.74225049286049,104630,100250.5612071462,10716.875,7.39335714285714
158.936,58.25128034424537,104630,100252.82069512257,10528.859649122807,7.319228070175438
159.595,58.98677253905632,104630,100270.89495284941,10347.327586206897,7.194603448275861
162.692,59.76948321949306,104630,100353.87474491679,10171.949152542373,7.0726610169491515
188.797,61.03707879629091,104630,100945.13546295758,10002.416666666666,6.954799999999999
188.797,61.416814151482185,104630,100945.13546295758,9838.442622950819,6.904622950819669
188.884,61.79341819601176,104630,100946.8327121408,9679.758064516129,6.854338709677418
189.556,62.42263445056402,104630,100959.89000611957,9526.11111111111,6.746777777777776
194.932,63.12599647431543,104630,101061.10741181542,9377.265625,6.6413593749999995
197.545,63.75675445999649,104630,101108.31445999649,9233.0,6.539199999999999
197.623,64.14478019481234,104630,101109.70443723659,9093.106060606062,6.481818181818182
198.303,64.70407437570475,104630,101121.77586824207,8957.388059701492,6.3861194029850745
202.108,65.30561339420746,104630,101187.8236883251,8825.661764705883,6.292220588235293
232.11,66.27069778778058,104630,101632.75141096898,8697.753623188406,6.200999999999999
262.111,65.88189391090037,104630,101975.81391090038,9810.6,6.112399999999999
265.789,67.62477579245194,191227,103210.87579245195,9672.422535211266,6.026436619718309
302.112,78.70182464582678,191227,113793.07603471565,9538.083333333334,5.942597222222222
332.114,86.17775038551298,191227,120788.18189236228,9407.424657534246,5.861164383561643
362.115,92.48132880565421,191227,126623.99367051906,9280.297297297298,5.781945945945946
392.116,96.7248047665011,191227,131566.80343316775,10311.186666666666,5.704839999999999
397.98,96.78635424479148,104630,131169.90556058096,10175.513157894738,5.629776315789473
406.887,96.65186360811941,104630,130588.93114058695,10043.363636363636,5.556675324675325
406.887,96.79874396109977,104630,130588.93114058695,9914.602564102564,5.552461538461538
406.974,97.00004005322272,104630,130583.38182537461,9789.101265822785,5.533544303797467
407.655,97.37271341652257,104630,130540.02591652257,9666.7375,5.46525
412.76,97.46178528050858,104630,130219.57170026167,9547.395061728395,5.397765432098765
419.908,97.42561248404706,104630,129783.96614258362,9430.963414634145,5.331951219512193
419.908,97.66776975704148,104630,129783.96614258362,9317.337349397589,5.302060240963853
419.983,97.56959322871687,104630,129779.47418109783,9206.416666666668,5.349642857142857
420.542,97.91171398044038,104630,129746.04456867567,9098.10588235294,5.287494117647058
420.666,98.27447714182242,104630,129738.64109531078,8992.313953488372,5.226011627906977
430.542,98.06017891575,104630,129162.68581230172,8888.954022988506,5.1659425287356315
439.906,97.89135590810103,104630,128640.47408991921,8787.943181818182,5.107249999999999
439.906,98.2061718427282,104630,128640.47408991921,8689.202247191011,5.0569999999999995
439.989,97.43164361705256,104630,128635.94472816367,8592.655555555555,5.258522222222222
440.01,97.73895505988753,104630,128634.79901593148,8498.230769230768,5.208747252747252
440.01,98.02794684201844,104630,128634.79901593148,8405.858695652174,5.163021739130435
440.072,98.32948911794396,104630,128631.41707493321,8315.47311827957,5.1131290322580645
440.825,98.61094326239127,104630,128590.41879430616,8227.010638297872,5.058712765957446
444.459,98.73056547753328,104630,128394.51284595432,8140.41052631579,5.005473684210526
464.96,97.99174086301333,104630,127346.68877967999,8055.614583333332,4.953333333333332
464.96,97.87327950132946,104630,127346.68877967999,7972.567010309279,5.00019587628866
465.043,97.54691291922008,104630,127342.6343477915,7891.214285714285,5.094071428571428
465.065,97.81514173991322,104630,127341.55992173139,7811.50505050505,5.049979797979797
465.065,98.06882492173139,104630,127341.55992173139,7733.389999999999,5.009149999999998
465.254,98.32558628645603,104630,127332.3338112085,7656.821782178217,4.965099009900989
466.006,98.57337326690148,104630,127295.69875709756,7581.754901960784,4.916411764705882
468.505,98.73133223306984,104630,127174.80019423488,7508.1456310679605,4.868679611650484
498.506,97.64808128211328,104630,125818.01301288251,7435.951923076924,4.821855769230769
504.725,97.65529694619184,104630,125556.94361285851,7365.133333333332,4.775933333333333
504.725,97.76513983927362,104630,125556.94361285851,7295.6509433962265,4.766547169811321
540.709,96.06893553199613,104630,124164.26263479987,7227.467289719626,4.852990654205608
570.71,95.3022429967513,104630,123137.38836712166,7160.5462962962965,4.808046296296296
609.853,94.3697271687671,104630,121949.5042329873,7094.853211009175,4.763935779816515
609.853,94.58695150571457,104630,121949.5042329873,7030.354545454545,4.728418181818182
609.853,93.9618006293837,104630,121949.5042329873,6967.018018018019,4.888531531531533
609.853,93.92378280441585,104630,121949.5042329873,6904.8125,4.9118392857142865
609.853,93.90907945422623,104630,121949.5042329873,6843.70796460177,4.929469026548674
609.853,94.03826914526799,104630,121949.5042329873,6783.675438596491,4.913385964912282
619.909,93.30847094207165,104630,121668.55181163686,6724.6869565217385,5.031486956521738
619.909,93.49924146680928,104630,121668.55181163686,6666.7155172413795,5.000603448275863
619.984,93.40989406211033,104630,121666.49064330691,6609.735042735043,5.0341538461538455
620.667,93.62813132960868,104630,121647.74319401546,6553.72033898305,4.992067796610169
620.916,93.85680192463552,104630,121640.9187313582,6498.647058823529,4.9501092436974785
632.438,93.77838890373971,104630,121331.00723707305,6444.491666666667,4.9088666666666665
632.438,93.70484773294082,104630,121331.00723707305,6391.231404958678,4.938355371900827
632.522,93.89132538041184,104630,121328.78931483807,6338.844262295082,4.906655737704918
633.186,94.09384129348807,104630,121311.27787885391,6287.3089430894315,4.867471544715447
639.907,94.13813180812892,104630,121136.07293716118,6236.604838709678,4.828217741935483
639.907,94.30688413716119,104630,121136.07293716118,6186.7119999999995,4.8005759999999995
639.988,94.30777591162672,104630,121133.98384813465,6137.61111111111,4.811301587301586
640.659,94.4990454954263,104630,121116.69825133182,6089.283464566929,4.77403937007874
643.677,94.62972853310939,104630,121039.39728310939,6041.7109375,4.736734375
663.447,94.34540576474082,104630,120550.4150670664,5994.875968992248,4.700031007751937
663.447,94.53944122091255,104630,120550.4150670664,5948.761538461538,4.665630769230769
695.738,93.41780284793089,104630,119811.50742808355,5903.3511450381675,4.765198473282442
725.739,92.99020618409774,104630,119183.92588106744,5858.628787878788,4.729090909090909
755.74,92.60942908456403,104630,118606.17118982719,5814.578947368421,4.693526315789473
785.741,92.2698314407123,104630,118072.53591832423,5771.186567164179,4.658492537313434
786.576,92.44669248586277,104630,118058.2658191961,5728.437037037037,4.623985185185186
786.576,92.34523714272551,104630,118058.2658191961,5686.316176470588,4.657375
786.576,92.44296873890411,104630,118058.2658191961,5644.810218978102,4.644299270072993
786.576,92.40629552934101,104630,118058.2658191961,5603.905797101449,4.662340579710145
786.576,92.42165718610258,104630,118058.2658191961,5563.589928057554,4.668143884892086
786.576,92.46560939062465,104630,118058.2658191961,5523.85,4.667164285714286
786.576,92.40095021635922,104630,118058.2658191961,5484.673758865248,4.69131205673759
786.576,92.52325243891441,104630,118058.2658191961,5446.049295774648,4.671852112676057
786.576,92.44228539961568,104630,118058.2658191961,5407.965034965035,4.699538461538462
786.576,92.57929429141832,104630,118058.2658191961,5370.409722222223,4.676409722222222
786.576,92.26172719850645,104630,118058.2658191961,5333.372413793104,4.758875862068965
786.576,92.33928020275775,104630,118058.2658191961,5296.842465753425,4.749335616438357
786.576,91.63668826817567,104630,118058.2658191961,5260.809523809525,4.921108843537415
786.658,91.56101337505915,104630,118056.86607776185,5225.263513513513,4.946648648648649
786.681,91.71746479492992,104630,118056.47351976213,5190.194630872483,4.918328859060403
786.681,91.87967085309546,104630,118056.47351976213,5155.593333333334,4.888653333333333
786.681,92.03226755949723,104630,118056.47351976213,5121.450331125828,4.861105960264901
786.706,92.19368895758156,104630,118056.0468523184,5087.756578947368,4.831302631578947
787.458,92.34995869265407,104630,118043.22535932074,5054.503267973856,4.799712418300654
795.623,92.37914622753603,104630,117905.5735002633,5021.681818181818,4.768545454545454
825.624,92.06146124747715,104630,117423.17415070297,4989.283870967742,4.737774193548387
855.625,91.77549353029535,104630,116974.6037867056,4957.301282051282,4.707397435897437
885.626,91.51784550867836,104630,116556.42448957007,4925.726114649681,4.677407643312102
915.628,91.2855837911842,104630,116165.63632282977,4894.550632911392,4.647791139240506
945.629,91.076109867991,104630,115799.65703780232,4863.767295597484,4.6185534591194966
975.63,90.88718763702042,104630,115456.18576202041,4833.36875,4.58968125
1005.631,90.7168391063684,104630,115133.20805046779,4803.347826086956,4.561167701863354
1035.632,90.56331880814662,104630,114828.94288222068,4773.697530864197,4.533006172839506
1065.634,90.42509804693469,104630,114541.80050092243,4744.411042944785,4.505184049079754
1070.383,90.52814891193377,104630,114497.82452168986,4715.481707317073,4.477719512195122
1070.383,90.53660149138683,104630,114497.82452168986,4686.9030303030295,4.4824
1070.459,90.53401971314756,104630,114497.12393001503,4658.668674698795,4.4894036144578315
1071.141,90.66947801746879,104630,114490.84149052268,4630.77245508982,4.462928143712575
1074.67,90.77889082872946,104630,114458.46047158659,4603.208333333333,4.436363095238095
1082.967,90.84365636444039,104630,114383.16109816822,4575.970414201183,4.41012426035503
1082.967,90.93909874522704,104630,114383.16109816822,4549.05294117647,4.394188235294117
1115.785,90.17885963526267,104630,114096.29647736791,4522.450292397661,4.510461988304093
1115.785,90.24528950062373,104630,114096.29647736791,4496.156976744186,4.501127906976744
1115.871,90.22317789406713,104630,114095.56691140818,4470.167630057804,4.512144508670519
1116.547,90.35281598241832,104630,114089.83609736085,4444.477011494253,4.486637931034483
1119.304,90.4651552174208,104630,114066.5352174208,4419.08,4.460999999999999
1149.305,90.35295084209982,104630,113820.20766028162,4393.97159090909,4.435647727272727
1158.164,90.4152124064638,104630,113749.91014657679,4369.146892655367,4.410593220338984
1158.164,90.51876688814983,104630,113749.91014657679,4344.601123595507,4.392219101123596
1189.868,89.96603720822377,104630,113506.91039258133,4320.329608938548,4.469893854748604
1192.975,90.07367680432435,104630,113483.7912487688,4296.327777777778,4.4450666666666665
1192.975,90.03928185650359,104630,113483.7912487688,4272.591160220994,4.458585635359117
1192.975,89.45930663338419,104630,113483.7912487688,4249.115384615385,4.598923076923078
1192.975,89.56704370778519,104630,113483.7912487688,4225.896174863388,4.579267759562843
1192.975,89.67466135746446,104630,113483.7912487688,4202.929347826087,4.559581521739131
1192.975,89.61646043795798,104630,113483.7912487688,4180.2108108108105,4.578400000000001
1194.05,89.29101859144328,104630,113475.82020434651,4157.736559139785,4.657456989247312
1198.975,89.38399032948485,104630,113439.4844471319,4135.502673796792,4.63255614973262
1198.975,89.40407912798294,104630,113439.4844471319,4113.505319148937,4.633000000000002
1198.975,89.18481619316363,104630,113439.4844471319,4091.740740740741,4.6890529100529115
1198.975,89.20445181555294,104630,113439.4844471319,4070.205263157895,4.689494736842107
1198.975,89.11453575603241,104630,113439.4844471319,4048.895287958115,4.715361256544503
1198.975,89.23294173879856,104630,113439.4844471319,4027.807291666667,4.692729166666669
1198.975,89.08583781500754,104630,113439.4844471319,4006.9378238341974,4.7317927461139915
1198.975,89.03919475641024,104630,113439.4844471319,3986.283505154639,4.747443298969074
1198.975,89.01799213943957,104630,113439.4844471319,3965.8410256410257,4.757128205128207
1198.975,89.06878954917269,104630,113439.4844471319,3945.6071428571427,4.750020408163267
1206.263,89.0137222466528,104630,113386.25930249038,3925.5786802030457,4.755106598984773
1206.263,88.98566435299541,104630,113386.25930249038,3905.752525252525,4.766242424242426
1206.344,88.95758141347761,104630,113385.67136322636,3886.125628140704,4.777201005025126
1207.026,89.07329118903976,104630,113380.72418903979,3866.6949999999997,4.753660000000001
1209.247,89.17815140983149,104630,113364.65190734393,3847.4577114427866,4.730009950248757
1226.964,89.17171817695808,104630,113238.52609775016,3828.410891089109,4.7066039603960395
1226.964,89.24195713223291,104630,113238.52609775016,3809.5517241379307,4.694655172413795
1260.878,88.78897507609226,104630,113006.98144864128,3790.8774509803925,4.7504950980392175
1279.904,88.78256540172137,104630,112882.45613342868,3772.3853658536586,4.727326829268291
1279.904,88.87924496838015,104630,112882.45613342868,3754.0728155339807,4.709101941747574
1279.988,88.75475417444426,104630,112881.91456091769,3735.9371980676324,4.742144927536232
1280.67,88.86494994558879,104630,112877.5201378965,3717.975961538461,4.719673076923077
1288.287,88.93107914319347,104630,112828.75665515519,3700.186602870813,4.697090909090909
1309.129,88.91436970477639,104630,112698.22827620496,3682.566666666666,4.674719047619049
1309.129,88.84043680701065,104630,112698.22827620496,3665.113744075829,4.695971563981044
1309.2,88.8544067610783,104630,112697.79072334243,3647.8254716981132,4.696641509433961
1309.882,88.96077420445916,104630,112693.59016690047,3630.699530516432,4.674910798122065
1314.223,89.0450404302521,104630,112666.95538352312,3613.7336448598135,4.653065420560749
1321.368,89.11145177513205,104630,112623.4973565274,3596.9255813953487,4.631423255813955
1321.368,89.16346818986074,104630,112623.4973565274,3580.273148148148,4.623199074074075
1329.701,88.89357541771285,104630,112573.40352831194,3563.7741935483873,4.678152073732719
1329.912,89.00089875541875,104630,112572.14325083158,3547.4266055045873,4.6567018348623845
1329.912,89.01220215494116,104630,112572.14325083158,3531.2283105022834,4.657840182648403
1329.912,89.00821597810429,104630,112572.14325083158,3515.1772727272732,4.662500000000001
1329.912,89.03084415580895,104630,112572.14325083158,3499.27149321267,4.660936651583712
1329.912,88.87177748506582,104630,112572.14325083158,3483.5090090090093,4.701594594594595
1329.912,88.85632665890334,104630,112572.14325083158,3467.8878923766815,4.708820627802691
1329.912,88.38630798297443,104630,112572.14325083158,3452.4062500000005,4.821727678571429
1351.44,88.26700882326995,104630,112445.62748993661,3437.0622222222223,4.823617777777777
1351.44,88.31263324214899,104630,112445.62748993661,3421.8539823008855,4.816544247787612
1351.533,88.06853594625032,104630,112445.08969074371,3406.7797356828196,4.876691629955947
1351.553,88.16156746572562,104630,112444.974044673,3391.8377192982457,4.8585043859649115
1351.553,88.25470854248958,104630,112444.974044673,3377.0262008733625,4.840288209606987
1351.553,88.35375143597736,104630,112444.974044673,3362.3434782608697,4.820669565217392
1351.741,88.44749926009446,104630,112443.88713888233,3347.7878787878794,4.8020000000000005
1352.493,88.54662443392523,104630,112439.54253737352,3333.3577586206898,4.781293103448276
1360.718,88.60194510823226,104630,112392.33695372584,3319.051502145923,4.760776824034336
1390.72,88.53619332077506,104630,112224.88007291181,3304.867521367522,4.740423076923078
1401.39,88.57916982051705,104630,112167.05365030427,3290.8042553191485,4.720251063829786
1401.39,88.50912271810087,104630,112167.05365030427,3276.860169491525,4.7397838983050855
1433.533,88.29739453136284,104630,111998.05613473836,3263.0337552742617,4.752936708860761
1444.41,88.34147458980803,104630,111942.57164863155,3249.323529411765,4.732970588235294
1444.41,88.2761042846148,104630,111942.57164863155,3235.728033472803,4.7513347280334735
1475.882,88.06598650620377,104630,111786.63692287044,3222.2458333333334,4.767070833333334
1482.684,88.13158046632111,104630,111753.80494764891,3208.875518672199,4.747290456431535
1482.684,88.17236899723568,104630,111753.80494764891,3195.615702479339,4.740888429752068
1515.824,87.63836594679464,104630,111598.0593624325,3182.4650205761313,4.831913580246915
1519.898,87.71786630251322,104630,111579.38187628372,3169.422131147541,4.812114754098362
1519.898,87.7112704477123,104630,111579.38187628372,3156.485714285714,4.816657142857144
1519.986,87.65728807652843,104630,111578.97953994306,3143.6544715447153,4.83210162601626
1520.667,87.74982385512216,104630,111575.86757981851,3130.9271255060726,4.812817813765182
1521.213,87.84340357283844,104630,111573.37454058038,3118.302419354839,4.793411290322582
1551.214,87.80443473340625,104630,111439.08734384803,3105.779116465864,4.774156626506025
1581.215,87.42341111232051,104630,111309.89591232051,3439.7439999999997,4.7550560000000015
1602.811,88.5953657185807,191227,112386.68524049304,3426.03984063745,4.736111553784862
1641.218,90.53481030910167,191227,114231.668642435,3412.444444444445,4.717305555555557
1671.219,92.0106776332776,191227,115613.85549889026,3398.956521739131,4.698656126482215
1731.221,94.7242963896456,191227,118234.51449988181,3385.5748031496064,4.680149606299214
1761.223,95.72033998226159,191227,119477.92351167336,3711.894117647059,4.661788235294119
1789.219,95.58083363119405,104630,119245.59730306905,3697.39453125,4.64357421875
1821.225,95.41607831863922,104630,118988.74446649913,3683.007782101167,4.625501945525293
1851.226,95.27476385164505,104630,118756.0464097846,3668.732558139535,4.607569767441861
1881.228,94.80582351890811,104630,118530.7629011475,3988.9189189189187,4.5897722007722015
1881.696,94.91513715931383,191227,118548.84331315997,3973.5769230769233,4.572123076923077
1921.229,96.50121425296987,191227,120044.33685833386,3958.352490421456,4.554597701149426
1951.231,97.68560628814701,191227,121138.83682249815,3943.2442748091603,4.537206106870229
1981.232,98.8361153088909,191227,122200.15371193273,3928.2509505703424,4.519950570342207
2011.233,99.95428589741732,191227,123229.8078671143,3913.371212121212,4.502825757575758
2041.234,100.71474065846327,191227,124229.19537544441,4225.384905660377,4.485830188679246
2063.317,100.59337715288196,104630,124019.43166416015,4209.5,4.4689661654135335
2101.237,100.33125187649591,104630,123669.52004128991,4193.7340823970035,4.45221722846442
2103.325,100.39941812536418,104630,123650.61924476716,4178.085820895523,4.435608208955226
2103.325,100.35939545294559,104630,123650.61924476716,4162.553903345725,4.448527881040893
2103.41,100.32673616623055,104630,123649.850610675,4147.137037037037,4.459529629629631
2103.433,100.40105592214408,104630,123649.64263801124,4131.833948339484,4.445756457564576
2103.433,100.46795329977594,104630,123649.64263801124,4116.643382352941,4.433731617647059
2103.49,100.546792448564,104630,123649.12724709882,4101.5641025641025,4.418783882783885
2103.651,100.62965193664942,104630,123647.67164467864,4086.594890510949,4.402656934306571
2104.242,100.70804377254115,104630,123642.33031799569,4071.734545454546,4.38664
2113.652,100.39272310142736,104630,123557.68723186215,4370.739130434782,4.37075
2127.15,100.59314312741293,191227,123987.08825376672,4667.584837545127,4.354967509025271
2137.691,100.58184379335341,104630,123891.63803795773,4650.794964028776,4.339302158273383
2173.655,100.03634717293015,104630,123572.94645608428,4944.5089605734765,4.323741935483871
2185.78,100.49568293948346,191227,123948.23829662632,4926.849999999999,4.308303571428571
2203.656,101.12493815584648,191227,124494.00185691408,4909.316725978647,4.292964412811388
2233.657,102.10413581407666,191227,125390.31524670076,4891.90780141844,4.277737588652482
2263.658,103.05898944861548,191227,126262.8703673434,4874.621908127208,4.262618374558305
2273.659,103.4264620025644,191227,126548.6239743954,4857.457746478874,4.247605633802818
2303.66,104.34992621038582,191227,127390.9427016139,4840.414035087719,4.232698245614037
2333.661,104.94837894890998,191227,128211.60412373515,5126.276223776224,4.217895104895105
2348.465,104.88067943563858,104630,128062.95295480233,5108.414634146341,4.203222996515679
2352.99,104.91622932277559,104630,128017.88939222004,5090.677083333334,4.188600694444446
2352.99,104.98616724689133,104630,128017.88939222004,5073.062283737024,4.176432525951559
2353.071,104.80501741199649,104630,128017.08430854822,5055.568965517242,4.222441379310346
2353.094,104.8738127593198,104630,128016.85571464627,5038.195876288661,4.210429553264605
2353.094,104.93202626259148,104630,128016.85571464627,5020.941780821919,4.200904109589042
2353.219,105.00816292267325,104630,128015.61343461864,5003.805460750853,4.186894197952219
2353.297,105.08564444119915,104630,128014.83831875017,4986.785714285715,4.172653061224491
2354.049,105.15591482127775,104630,128007.36804161673,4969.881355932203,4.158505084745762
2363.22,105.1423946087558,104630,127916.64697362066,4953.091216216217,4.144456081081082
2393.221,104.92717273648539,104630,127624.72963884228,4936.414141414141,4.130498316498318
2453.224,104.1503640752608,104630,127062.30535042858,5210.442953020133,4.116627516778523
2476.903,104.84040213083235,191227,127675.71483986244,5193.016722408027,4.102859531772576
2493.225,105.33257527513554,191227,128091.75594180221,5175.706666666667,4.089180000000002
2523.227,106.15891458653977,191227,128842.45478587532,5158.511627906976,4.075588039867111
2553.228,106.9670722430632,191227,129575.48714372546,5141.43046357616,4.062089403973511
2583.229,107.75770750020078,191227,130291.49297874863,5124.4620462046205,4.048679867986801
2613.23,108.53141166680166,191227,130991.05870627533,5107.605263157895,4.03535855263158
2624.64,108.86691132440329,191227,131252.9201768623,5090.859016393443,4.02212786885246
