real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
484.997,43.70334287996357,87195,93708.94498522671,8323.936842105264,9.693410526315787
484.997,44.180473110226714,87195,93708.94498522671,8237.229166666668,9.602614583333333
484.997,44.675604779041166,87195,93708.94498522671,8152.309278350516,9.507216494845359
485.16,45.164761586499566,87195,93706.75648445873,8069.122448979591,9.412295918367347
485.912,45.645094006945776,87195,93696.67885543061,7987.616161616161,9.31720202020202
494.444,46.01337553751687,87195,93584.48753751688,7907.74,9.22404
497.397,46.446442849685354,87195,93546.55374077447,7829.445544554456,9.13271287128713
497.397,46.611129230970555,87195,93546.55374077447,7752.686274509804,9.112264705882353
497.397,46.58575568252205,87195,93546.55374077447,7677.417475728154,9.13566990291262
497.397,46.68681047154371,87195,93546.55374077447,7603.596153846153,9.129336538461537
497.397,47.037838502679236,87195,93546.55374077447,7531.180952380953,9.064542857142857
497.397,47.165296193604654,87195,93546.55374077447,7460.132075471698,9.051424528301887
497.397,47.32834813329783,87195,93546.55374077447,7390.411214953271,9.029719626168225
497.397,47.626060222255965,87195,93546.55374077447,7321.981481481482,8.976398148148148
497.485,47.396452234335044,87195,93545.43021598642,7254.807339449541,9.04515596330275
497.508,47.78723663297877,87195,93545.13663297877,7188.8545454545465,8.969545454545454
498.666,48.125375959102136,87195,93530.39037351655,7124.09009009009,8.90254054054054
509.477,48.39626537170892,87195,93395.95465742321,7060.482142857142,8.82307142857143
509.477,48.44489890521082,87195,93395.95465742321,6998.0,8.82629203539823
509.562,48.672018522243775,87195,93394.92027662974,6936.6140350877195,8.787508771929824
510.244,49.050046411043596,87195,93386.63336756533,6876.2956521739125,8.711695652173912
515.003,49.37504319950565,87195,93329.41819950564,6817.017241379311,8.636594827586206
535.164,49.51958560441285,87195,93098.3189377462,6758.752136752137,8.562786324786325
535.164,49.53039351401739,87195,93098.3189377462,6701.474576271187,8.573593220338983
535.241,49.57005371736341,87195,93097.46968374995,6645.1596638655465,8.577268907563024
535.264,49.90647772453719,87195,93097.21605787052,6589.783333333333,8.511849999999999
535.264,50.25766895043252,87195,93097.21605787052,6535.322314049587,8.442842975206611
549.893,50.40375385212349,87195,92940.19729474644,6481.754098360656,8.384811475409835
549.893,50.609461522388706,87195,92940.19729474644,6429.056910569106,8.349227642276423
549.974,50.82373178903356,87195,92939.35114387226,6377.209677419356,8.31125806451613
550.654,51.15112067202419,87195,92932.25747202418,6326.192,8.245335999999998
556.181,51.42570350193895,87195,92875.24397812942,6275.984126984127,8.179896825396824
559.309,51.72031041773664,87195,92843.47655946891,6226.566929133858,8.115488188976377
559.309,51.810728903218916,87195,92843.47655946891,6177.921875,8.1057734375
559.384,51.80025489292928,87195,92842.71923401456,6130.031007751939,8.11917054263566
559.407,52.11348472053581,87195,92842.4870282281,6082.876923076923,8.057238461538459
559.407,52.40276183738842,87195,92842.4870282281,6036.442748091604,8.000763358778626
559.407,52.667100664591736,87195,92842.4870282281,5990.712121212122,7.949924242424243
559.599,52.9595711639633,87195,92840.54935945202,5945.669172932331,7.891932330827067
560.35,53.249656137808316,87195,92832.98300347997,5901.298507462688,7.833029850746268
567.222,53.474560754021844,87195,92764.67779105889,5857.585185185186,7.775007407407409
597.223,53.48370216600417,87195,92484.88966600416,5814.514705882353,7.717830882352941
601.896,53.72728133593223,87195,92443.82002206362,5772.07299270073,7.661503649635037
601.896,53.84188089162884,87195,92443.82002206362,5730.246376811594,7.644579710144927
601.971,53.533241607368964,87195,92443.16606780062,5689.021582733813,7.725791366906475
601.993,53.78861784355468,87195,92442.9742721261,5648.385714285714,7.675807142857141
601.993,54.055382073544536,87195,92442.9742721261,5608.326241134752,7.623085106382979
601.993,54.29246793409793,87195,92442.9742721261,5568.830985915492,7.5771338028169
602.127,54.552343427707314,87195,92441.80636477024,5529.888111888112,7.525482517482517
602.879,54.80897982615963,87195,92435.26177060406,5491.486111111111,7.473208333333332
610.706,55.00131058426106,87195,92368.10092908864,5453.613793103448,7.42166896551724
621.493,55.16743065376993,87195,92278.31353048225,5416.2602739726035,7.370842465753425
621.493,55.26739652367954,87195,92278.31353048225,5379.414965986395,7.356163265306122
621.493,55.401283125076844,87195,92278.31353048225,5343.0675675675675,7.33347972972973
621.493,52.47428332913997,87195,92278.31353048225,5307.208053691275,8.02251677852349
621.493,52.23998353048225,87195,92278.31353048225,5271.826666666668,8.085233333333333
621.493,51.74299896094582,87195,92278.31353048225,5925.867549668875,8.048708609271523
621.493,51.79371681995592,191227,92278.31353048225,5886.881578947368,8.045980263157896
621.57,51.79220395891873,191227,92290.57127918016,5848.405228758169,8.058130718954246
621.59,52.03798058719546,191227,92293.75461316947,5810.428571428571,8.010545454545452
621.59,52.263517193814636,191227,92293.75461316947,5772.941935483871,7.966812903225806
621.699,52.52939056814474,191227,92311.10018352934,5735.9358974358975,7.917621794871794
621.736,52.78863642831509,191227,92316.98674678642,5699.40127388535,7.867197452229299
622.489,53.15854498596196,191227,92436.63422646828,5663.329113924051,7.817386075949367
628.743,54.388173921387164,191227,93419.28524214188,5627.710691823899,7.768232704402515
628.743,54.55267586714188,191227,93419.28524214188,5592.537499999999,7.73815625
653.124,58.04153501540861,191227,97070.4294253465,5557.801242236025,7.783975155279504
653.124,58.26907633892675,191227,97070.4294253465,5523.493827160493,7.739037037037037
653.21,58.35063075265023,191227,97082.82584467476,5489.60736196319,7.730834355828221
653.879,58.681000158566874,191227,97179.14710978637,5456.134146341464,7.684189024390243
656.64,59.30974290182527,191227,97574.59381091618,5423.066666666667,7.637624242424243
659.294,59.91722761440031,191227,97951.59327705091,5390.397590361446,7.59162048192771
659.294,59.95585555250002,191227,97951.59327705091,5358.119760479042,7.590143712574851
659.385,60.00699871017529,191227,97964.46597208006,5326.226190476191,7.588660714285714
660.067,60.32620498988254,191227,98060.82747508965,5294.710059171597,7.544165680473373
661.885,60.80409824386145,191227,98316.72706739086,5263.564705882353,7.4997823529411765
680.724,63.59473199036694,191227,100888.01386171197,5232.783625730995,7.4559298245614025
680.724,63.7825533965957,191227,100888.01386171197,5202.36046511628,7.419325581395348
680.807,63.777266189851005,191227,100899.0274615273,5172.289017341041,7.430109826589594
681.371,64.06369752260898,191227,100973.79579847104,5142.563218390806,7.387798850574712
681.49,64.29037214817956,191227,100989.55557675096,5113.177142857144,7.3455828571428565
688.609,65.43178592388708,191227,101922.45126479617,5084.125,7.30384659090909
688.609,65.57084843993741,191227,101922.45126479617,5055.401129943502,7.278186440677967
688.609,65.0530091299647,191227,101922.45126479617,5027.0,7.405219101123595
688.609,65.25634120893025,191227,101922.45126479617,4998.916201117318,7.364463687150838
688.609,65.20462182035172,191227,101922.45126479617,4971.144444444444,7.38295
688.609,65.18635347474093,191227,101922.45126479617,4943.67955801105,7.393585635359116
688.609,64.99626225380715,191227,101922.45126479617,4916.516483516483,7.44410989010989
688.609,65.11789552709125,191227,101922.45126479617,4889.650273224043,7.4220710382513655
688.609,65.06104202566573,191227,101922.45126479617,4863.076086956522,7.441472826086958
688.609,65.05091775128264,191227,101922.45126479617,4836.789189189189,7.449940540540544
688.609,65.12442868415101,191227,101922.45126479617,4810.784946236558,7.438892473118281
688.609,65.21531917923465,191227,101922.45126479617,4785.058823529412,7.42373796791444
688.609,65.18644381798764,191227,101922.45126479617,4759.606382978724,7.436372340425534
688.609,65.37624121188611,191227,101922.45126479617,4734.42328042328,7.398089947089949
699.909,66.6660908525244,191227,103364.26927357703,4709.505263157895,7.439226315789473
699.909,66.8247509489697,191227,103364.26927357703,4684.848167539267,7.408062827225131
699.909,66.97029166941034,191227,103364.26927357703,4660.447916666666,7.379890625000002
699.98,67.00978753708287,191227,103373.1813194663,4636.300518134714,7.37839378238342
700.66,67.28093948327367,191227,103458.44463791283,4612.40206185567,7.3407216494845375
702.746,67.7269493279251,191227,103718.9729176687,4588.748717948719,7.303087179487182
709.367,68.72735345849878,191227,104535.74427482531,4565.336734693878,7.265826530612246
709.367,68.83536711746488,191227,104535.74427482531,4542.162436548224,7.24609644670051
709.367,68.36415690108794,191227,104535.74427482531,4519.222222222222,7.361015151515153
709.453,68.16014094165917,191227,104546.25300196066,4496.51256281407,7.416185929648242
709.476,68.32925104371114,191227,104549.06304371114,4474.03,7.382740000000001
709.476,68.49182125266636,191227,104549.06304371114,4451.771144278607,7.35010945273632
709.476,68.66715066747352,191227,104549.06304371114,4429.732673267326,7.314460396039603
709.642,68.8524284682641,191227,104569.33881309169,4407.911330049262,7.281162561576356
710.394,69.11928650265992,191227,104661.07179677757,4386.303921568628,7.245460784313727
718.607,70.28198599774288,191227,105650.4386806697,4364.907317073171,7.210126829268293
718.607,70.45023334086387,191227,105650.4386806697,4343.718446601942,7.175927184466022
718.607,70.54720341496922,191227,105650.4386806697,4322.734299516908,7.158256038647344
718.607,70.58196608451584,191227,105650.4386806697,4301.951923076924,7.15500480769231
718.607,70.62382336966492,191227,105650.4386806697,4281.368421052632,7.150057416267943
718.607,70.71118963305065,191227,105650.4386806697,4260.980952380953,7.1344809523809545
718.607,70.58894342000619,191227,105650.4386806697,4240.78672985782,7.167606635071092
718.607,70.63514481274517,191227,105650.4386806697,4220.7830188679245,7.161514150943398
718.607,70.62737436142086,191227,105650.4386806697,4200.967136150235,7.167929577464791
718.607,70.76145597038933,191227,105650.4386806697,4181.336448598131,7.141313084112151
718.607,70.37709030857667,191227,105650.4386806697,4161.8883720930235,7.235223255813954
718.607,70.00565025474377,191227,105650.4386806697,4624.25,7.214078703703707
719.963,65.1992081838256,87195,105615.67915156753,4602.940092165899,8.328728110599078
719.963,65.32150529835651,87195,105615.67915156753,4581.825688073394,8.305197247706422
720.041,65.44237866879206,87195,105613.68369162313,4560.904109589042,8.281488584474886
720.065,65.61017160910347,87195,105613.06979092167,4540.172727272727,8.247145454545455
720.065,65.77154807146465,87195,105613.06979092167,4519.628959276018,8.214393665158372
720.257,65.93605195003784,87195,105608.16005814595,4499.27027027027,8.179729729729731
720.95,66.09629303184607,87195,105590.46074485057,4479.094170403588,8.143040358744397
721.009,66.27110098425933,87195,105588.95544854505,4459.098214285714,8.1066875
730.949,66.19569290797887,87195,105338.82046353442,4439.28,8.070662222222223
760.95,65.65357846761182,87195,104623.48731716935,4419.637168141593,8.03494690265487
784.733,65.2970636988604,87195,104095.27999841986,4400.167400881057,7.999546255506608
784.733,65.34996201596373,87195,104095.27999841986,4380.868421052632,7.991732456140353
784.733,64.59315336086529,87195,104095.27999841986,4361.7379912663755,8.172183406113536
784.733,64.75209521581115,87195,104095.27999841986,4342.773913043478,8.13963043478261
784.733,64.5665172278571,87195,104095.27999841986,4323.9740259740265,8.187160173160175
784.733,64.72057094669572,87195,104095.27999841986,4305.336206896552,8.155668103448278
784.803,64.72961808235205,87195,104093.77258878983,4286.8583690987125,8.157510729613735
784.826,64.88398633010408,87195,104093.27735574511,4268.538461538462,8.125756410256411
784.826,65.03994714297914,87195,104093.27735574511,4250.374468085107,8.093710638297875
784.826,65.19635362693157,87195,104093.27735574511,4232.364406779661,8.061525423728813
784.896,65.35109435395974,87195,104091.77030332683,4214.506329113924,8.0293417721519
785.648,65.49773332810794,87195,104075.59719365416,4196.798319327731,7.9955966386554636
793.895,65.48377295070085,87195,103900.24115153767,4179.238493723849,7.962146443514646
819.355,65.12475589750223,87195,103381.15548083554,4161.825,7.928970833333333
819.44,65.20723625206243,87195,103379.47650102508,4144.55601659751,7.913414937759336
819.642,65.3596692569721,87195,103375.48785201344,4127.429752066116,7.8810206611570255
820.116,65.50674347108622,87195,103366.1360636788,4110.444444444444,7.848592592592593
829.641,65.47626383730491,87195,103180.47736189509,4093.5983606557375,7.816422131147542
859.642,65.07229238308173,87195,102622.59360757153,4076.8897959183673,7.7845142857142875
889.643,64.70469609662965,87195,102102.3363405321,4060.317073170732,7.752865853658538
919.644,64.36980777652084,87195,101616.02316113625,4043.878542510122,7.721473684210529
949.646,64.06442794357564,87195,101160.42229841436,4027.572580645161,7.690330645161292
979.647,63.785743879201085,87195,100732.74106795611,4011.397590361446,7.659441767068276
1009.648,63.53128434819263,87195,100330.47634819263,3995.3520000000003,7.628800000000002
1009.891,63.67473401620822,87195,100327.315689515,3979.434262948207,7.598406374501993
1009.891,63.69391092761025,87195,100327.315689515,3963.6428571428573,7.597619047619047
1009.891,63.798647310068354,87195,100327.315689515,3947.9762845849805,7.576905138339923
1009.891,63.81288537455438,87195,100327.315689515,3932.4330708661414,7.577208661417323
1009.891,63.91651921892677,87195,100327.315689515,3917.0117647058823,7.55669411764706
1009.891,63.795709830140005,87195,100327.315689515,3901.7109375,7.588347656250001
1009.891,63.86524137044886,87195,100327.315689515,3886.5291828793775,7.5757081712062275
1009.891,63.83885057323594,87195,100327.315689515,3871.4651162790697,7.585348837209302
1009.891,63.81475545785476,87195,100327.315689515,3856.5173745173747,7.594428571428573
1029.9,63.622420903336376,87195,100072.17974949023,3841.6846153846154,7.583273076923078
1029.9,63.674806569413605,87195,100072.17974949023,3826.9655172413795,7.574513409961686
1029.981,63.65131744107171,87195,100071.16705939233,3812.358778625954,7.583137404580154
1030.004,63.78849474357385,87195,100070.8795344484,3797.8631178707224,7.5545399239543745
1030.004,63.91509657990292,87195,100070.8795344484,3783.4772727272725,7.528443181818184
1030.004,64.03718934576915,87195,100070.8795344484,3769.2,7.5033698113207565
1030.014,64.16211881332264,87195,100070.75452760835,3755.03007518797,7.477582706766919
1030.767,64.28725035296557,87195,100061.3484803064,3740.9662921348317,7.449565543071163
1037.813,64.33336654429883,87195,99973.99527564213,3727.007462686567,7.421772388059702
1067.814,64.10684053766431,87195,99614.96024026655,3713.152416356877,7.394178438661711
1097.816,63.898961265553766,87195,99275.53756185005,3699.3999999999996,7.3667851851851855
1127.817,63.70816426783984,87195,98954.18382503542,3685.7490774907756,7.339597785977862
1157.818,63.533060919212055,87195,98649.48371332971,3672.198529411765,7.312610294117649
1217.82,63.09736151292498,87195,98085.12121988469,3658.7472527472523,7.285816849816851
1234.226,63.08031237464631,87195,97940.36383450031,3645.394160583942,7.259222627737226
1237.821,63.175868468598196,87195,97909.15610496185,3632.1381818181817,7.2328254545454564
1248.629,63.208988696134654,87195,97816.41550772886,3618.978260869565,7.206615942028986
1256.797,63.26488050737128,87195,97747.38628354458,3605.9133574007224,7.180602888086644
1256.797,63.37307944901221,87195,97747.38628354458,3592.942446043165,7.158456834532375
1278.202,62.95812610108027,87195,97570.67412975412,3580.0645161290327,7.216856630824375
1278.202,63.00276055832555,87195,97570.67412975412,3567.2785714285715,7.209450000000001
1315.568,62.637746713855954,87195,97275.97447186308,3554.5836298932386,7.228754448398577
1345.57,62.53583362317331,87195,97051.20028983998,3541.978723404255,7.2031134751773065
1375.571,62.44284897376593,87195,96836.23801970234,3529.4628975265023,7.177657243816257
1405.572,62.35818178055361,87195,96630.45220308883,3517.035211267606,7.152380281690143
1435.573,62.28126576945292,87195,96433.26752383889,3504.694736842105,7.127280701754386
1495.576,62.030081142641606,87195,96062.62519858567,3492.4405594405594,7.102349650349652
1497.933,62.134693230338286,87195,96048.67197598288,3480.271777003484,7.077606271777004
1497.933,62.13835079542732,87195,96048.67197598288,3468.1875,7.079565972222224
1520.325,61.740860909397355,87195,95918.2712900202,3456.1868512110727,7.144470588235295
1520.325,61.83245439346848,87195,95918.2712900202,3444.268965517241,7.125941379310345
1520.404,61.698552394205834,87195,95917.81802994465,3432.4329896907216,7.159728522336771
1520.427,61.8049038852225,87195,95917.68607700334,3420.6780821917814,7.137698630136989
1520.427,61.89988846608184,87195,95917.68607700334,3409.003412969283,7.1183242320819105
1520.592,62.01368345266383,87195,95916.73957511282,3397.408163265306,7.094336734693878
1521.115,62.12563945196198,87195,95913.74080789418,3385.8915254237286,7.070281355932204
1521.344,62.238476056320565,87195,95912.42842118544,3374.452702702703,7.0463952702702715
1531.114,62.29621619726809,87195,95856.80272925462,3363.090909090909,7.022673400673401
1561.115,62.24239033885216,87195,95690.34302341592,3351.8053691275168,6.999104026845639
1584.358,62.229641590288495,87195,95565.71383109117,3340.595317725753,6.9756923076923085
1584.358,62.24389716442448,87195,95565.71383109117,3329.46,6.97496666666667
1584.445,62.30806981971811,87195,95565.25420510018,3318.3986710963454,6.962508305647841
1585.127,62.413623437738636,87195,95561.65290793731,3307.41059602649,6.939678807947021
1591.065,62.49179776158706,87195,95530.42779459037,3296.49504950495,6.916775577557757
1621.066,62.44622820021303,87195,95376.16438442355,3285.6513157894733,6.894019736842106
1651.067,62.40555203252294,87195,95227.50711449016,3274.87868852459,6.8714131147541
1681.069,62.369485457432205,87195,95084.15114370672,3264.176470588235,6.848950980392158
1711.07,62.33773767268963,87195,94945.82692350396,3253.5439739413678,6.826638436482085
1741.071,62.31006485867493,87195,94812.26972880481,3242.9805194805194,6.804470779220781
1771.072,62.28623148187969,87195,94683.23730712241,3232.485436893204,6.78244660194175
1831.075,62.145395458506826,87195,94437.8532004423,3222.058064516129,6.760558064516131
1861.077,62.132496987616,87195,94321.0928075517,3211.697749196142,6.738813504823153
1891.077,62.12261739922484,87195,94208.0446428146,3201.403846153846,6.717214743589746
1921.078,62.11561950575753,87195,94098.52365911216,3191.1757188498405,6.695750798722046
1951.08,62.11134693439746,87195,93992.36731656308,3181.012738853503,6.674420382165606
1981.081,62.10963252660103,87195,93889.42966945817,3170.9142857142856,6.653228571428573
2011.082,62.11034868014113,87195,93789.56323710315,3160.8797468354433,6.632170886075949
2041.083,62.11336603059494,87195,93692.63259210912,3150.908517350158,6.611246056782334
2071.085,62.118573414441514,87195,93598.50706224026,3141.0,6.59044968553459
2101.086,62.125835634703805,87195,93507.07262529942,3131.153605015674,6.5697868338558
2131.088,62.13506590816517,87195,93418.20965816516,3121.36875,6.54925
2161.088,62.146131232109454,87195,93331.81970562969,3111.644859813084,6.528847352024921
2191.09,62.158978099674584,87195,93247.78990091682,3101.981366459627,6.508565217391303
2221.091,62.17348459788156,87195,93166.03289509518,3092.377708978328,6.488411764705882
2251.092,62.18957607878337,87195,93086.45509112904,3082.8333333333335,6.4683827160493825
2281.093,62.207172044705615,87195,93008.97050624409,3073.347692307692,6.448476923076924
2311.095,62.226207102507196,87195,92933.495139317,3063.920245398773,6.42869018404908
2341.096,62.246587872779536,87195,92859.956680119,3054.5504587155965,6.40902752293578
2371.097,62.26825689865649,87195,92788.27915475404,3045.237804878049,6.389484756097561
2431.1,62.22301206185445,87195,92650.22908313104,3035.981762917933,6.3700547112462
2461.101,62.24872914123057,87195,92583.72944426087,3026.7818181818184,6.350748484848485
2491.102,62.27549076535726,87195,92518.83155085574,3017.6374622356493,6.331558912386707
2521.103,62.303244787107246,87195,92455.47822084217,3008.5481927710844,6.3124849397590355
2624.64,62.18627628638143,87195,92247.96247256761,2999.5135135135133,6.29352852852853
