real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1231.379,90.28546866976512,191227,143925.679863795,10043.313432835821,10.138813432835823
1261.38,91.80786269535486,191227,145050.70713979928,9968.918518518518,10.063703703703702
1269.907,92.50938091534113,191227,145360.76547416465,9895.617647058823,9.989713235294117
1269.907,92.84895598511358,191227,145360.76547416465,9823.38686131387,9.927540145985402
1269.907,92.29469373503423,191227,145360.76547416465,9752.202898550724,10.07299275362319
1304.694,93.78415966057176,191227,146583.6949123703,9682.043165467625,10.02732374100719
1304.694,94.1155963409417,191227,146583.6949123703,9612.885714285714,9.966328571428573
1304.791,93.64551517696503,191227,146587.01375852534,9544.709219858158,10.09227659574468
1304.809,93.99679224866048,191227,146587.62957260414,9477.492957746479,10.026359154929576
1304.809,94.3358736285482,191227,146587.62957260414,9411.216783216783,9.962916083916085
1304.809,94.6845788781597,191227,146587.62957260414,9345.861111111111,9.897020833333332
1304.975,95.0453920840603,191227,146593.30794612924,9281.406896551724,9.829420689655173
1305.727,95.4242245360148,191227,146619.0135771107,9217.835616438357,9.762082191780822
1314.715,96.07741998865484,191227,146923.97441042354,9155.12925170068,9.695680272108843
1344.716,97.40942006223682,191227,147912.38762980438,9093.27027027027,9.630162162162163
1374.717,98.69366715616194,191227,148857.65977361158,9032.241610738256,9.565523489932886
1404.718,99.9330176406899,191227,149762.55497402325,8972.026666666667,9.501746666666667
1414.719,100.55616551435304,191227,150055.67743488282,8912.609271523179,9.438814569536422
1444.72,101.7368105897045,191227,150910.63953707294,8853.973684210525,9.37671052631579
1474.721,102.19846480035554,191227,151730.81578074768,9476.052287581699,9.315418300653596
1495.052,101.64249004192047,87195,150853.2023795828,9414.51948051948,9.25492857142857
1507.868,101.41894859716396,87195,150312.1447261962,9353.78064516129,9.195212903225805
1507.868,101.54344216209363,87195,150312.1447261962,9293.820512820514,9.18020512820513
1507.943,101.33632842218637,87195,150309.00549225003,9234.624203821655,9.2414076433121
1507.966,101.62553399564442,87195,150308.04285640392,9176.177215189875,9.187518987341772
1507.966,101.92127430294478,87195,150308.04285640392,9118.465408805032,9.132163522012581
1507.966,102.20955535640391,87195,150308.04285640392,9061.475,9.078375
1507.971,102.49166899535413,87195,150307.83359162742,9005.19254658385,9.025807453416148
1508.724,102.75541069312732,87195,150276.33414991744,8949.604938271605,8.970074074074073
1516.827,102.70993865189104,87195,149939.34908133888,8894.699386503067,8.915049079754601
1546.828,101.7810114407032,87195,148722.41144070317,8840.463414634147,8.860682926829268
1576.829,100.89490049322154,87195,147551.78109928218,8786.884848484848,8.806975757575758
1606.831,99.42236534746985,87195,146424.82739566264,9360.650602409638,8.753909638554218
1629.607,100.32998922144188,191227,147050.9994010826,9304.59880239521,8.701491017964072
1666.833,101.5947406793827,191227,148037.59841747794,9249.214285714284,8.649684523809524
1676.833,102.12711580108518,191227,148295.16373007928,9194.485207100592,8.598502958579882
1706.835,103.15338020504586,191227,149049.80079328115,9140.4,8.547911764705882
1736.836,104.15034757544669,191227,149778.34289708413,9086.947368421053,8.497918128654971
1766.837,105.11945234312063,191227,150482.1436221904,9034.116279069767,8.448505813953489
1796.838,105.46064688006234,191227,151162.44225578487,9583.236994219653,8.399664739884393
1814.166,105.1123655079733,87195,150551.4574619963,9528.160919540229,8.351379310344827
1846.841,104.2511159506864,87195,149430.53137925785,9473.714285714286,8.30365142857143
1876.842,103.51301722764887,87195,148435.70700037613,9419.886363636364,8.25646590909091
1904.934,102.86370301220099,87195,147532.59227773768,9366.666666666668,8.209819209039546
1904.934,103.06855969346802,87195,147532.59227773768,9314.044943820225,8.174415730337078
1905.023,103.28284210522133,87195,147529.77339013753,9262.011173184357,8.136027932960893
1905.684,103.50560473531459,87195,147508.8458464257,9210.555555555557,8.091322222222223
1913.543,103.50102886981854,87195,147261.1343946804,9159.668508287294,8.04661325966851
1943.544,102.81429772962159,87195,146333.93948786336,9109.34065934066,8.002395604395604
1973.545,102.15312822315231,87195,145434.93423408127,9059.562841530054,7.958661202185793
2003.546,101.51629686708614,87195,144562.85230186876,9010.326086956522,7.915402173913043
2033.547,100.90265398060679,87195,143716.5020887149,8961.621621621622,7.872610810810811
2063.549,100.31111440411973,87195,142894.73429659285,8913.440860215052,7.830274193548386
2093.55,99.74066869836136,87195,142096.54570370895,8865.77540106952,7.788395721925133
2123.551,99.19035341549161,87195,141320.91033038523,8818.617021276596,7.746962765957448
2153.552,98.65926445007122,87195,140566.88561409237,8771.95767195767,7.705968253968253
2183.553,98.14654868851648,87195,139833.58079377963,8725.78947368421,7.665405263157895
2213.555,97.65139957516274,87195,139120.1299416549,8680.104712041884,7.6252617801047125
2243.556,97.17305818883051,87195,138425.7831888305,8634.895833333334,7.585541666666666
2273.557,96.71080308024531,87195,137749.7611113334,8590.155440414508,7.546233160621762
2303.558,96.26395289496082,87195,137091.34774032165,8545.876288659794,7.507329896907216
2333.56,95.83186333151804,87195,136449.84281869754,8502.051282051281,7.468820512820513
2363.561,95.41392146632505,87195,135824.6444255087,8458.673469387755,7.430709183673469
2393.562,95.0095479963139,87195,135215.11855468954,8415.736040609137,7.392984771573605
2423.563,94.61819277729211,87195,134620.6831813325,8373.232323232323,7.355641414141413
2453.565,93.71656213687804,87195,134040.76565446597,8853.929648241206,7.318668341708542
2481.585,94.56390419180273,191227,134686.46519180274,8809.66,7.282069999999999
2513.567,95.48294798832,191227,135405.87286394188,8765.830845771145,7.245835820895523
2624.64,98.04289879671938,191227,137768.18543038276,8722.435643564357,7.209965346534653
