real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
456.678,45.65844829625579,191227,121312.84204625578,21460.6875,12.6031875
486.679,49.10846243531064,191227,125622.65334440155,23962.848484848488,12.221242424242424
503.53,50.07287026936885,87195,124336.64379878061,23258.058823529413,11.86179411764706
536.681,49.90068389332104,87195,122042.38960760675,22593.542857142857,11.52282857142857
566.683,50.059927435949405,87195,120197.45799150495,21965.944444444445,11.202694444444445
596.684,50.29630401599687,87195,118538.10942140227,21372.27027027027,10.899891891891892
626.685,47.85409582475118,87195,117037.6352984354,23547.526315789477,10.613026315789476
631.991,50.250903580763406,191227,117660.50614486598,22943.74358974359,10.340897435897437
666.687,55.76493647943863,191227,121489.08397943861,22370.149999999998,10.082324999999999
696.688,60.371145641328454,191227,124492.1602754748,21824.536585365855,9.83639024390244
726.689,64.65305407030084,191227,127247.27549887227,21304.90476190476,9.602166666666669
756.69,68.64548103001843,191227,129783.92289048355,20809.44186046512,9.378837209302326
786.692,72.37843547235536,191227,132127.17183599173,20336.5,9.165636363636363
816.693,73.56547496141145,191227,134298.1882947448,22196.4,8.961933333333334
816.761,74.88173625155528,87195,134294.26668633788,21713.869565217392,8.767130434782608
856.694,73.95058176095947,87195,132098.83282478925,21251.872340425532,8.580553191489363
886.696,73.64282918790659,87195,130579.47918790657,20809.125,8.40175
916.697,73.38503336527884,87195,129159.6231611972,20384.448979591838,8.23026530612245
946.698,73.17074603054405,87195,127829.75803054405,19976.76,8.06564
976.7,72.99445275222487,87195,126581.55079144055,19585.058823529413,7.907450980392157
1006.701,72.8512860863259,87195,125407.78031709512,19208.423076923074,7.755365384615384
1036.702,72.73716392831795,87195,124301.94506039342,18846.0,7.609018867924528
1066.703,72.64851484337805,87195,123258.3129915262,18497.0,7.468092592592593
1096.704,72.58223747504584,87195,122271.77929322768,18160.69090909091,7.332290909090911
1126.706,72.53567755301734,87195,121337.75255301734,17836.39285714286,7.201321428571431
1156.707,72.5063842108357,87195,120452.20701785323,17523.473684210527,7.074964912280701
1186.708,72.49233963813889,87195,119611.43618986302,17221.344827586207,6.952965517241379
1216.709,72.49173305700532,87195,118812.12797225955,16929.457627118645,6.835101694915253
1246.711,72.50301932910268,87195,118051.26432910269,16647.300000000003,6.7211500000000015
1276.712,72.52470201006597,87195,117326.18397727908,16374.393442622952,6.610950819672131
1306.713,72.55558999611381,87195,116634.39806062994,16110.290322580646,6.504306451612904
1339.896,63.87041298242902,87195,115905.32091893695,15854.571428571428,8.414031746031746
1339.896,63.78852091893696,87195,115905.32091893695,15606.843749999998,8.4906875
1339.896,64.14841014970618,87195,115905.32091893695,15366.73846153846,8.46283076923077
1339.896,64.54677849469454,87195,115905.32091893695,15133.909090909088,8.424333333333335
1339.896,65.05160151595187,87195,115905.32091893695,14908.029850746267,8.359462686567165
1369.899,34.81789647502454,87195,115276.51853384808,14688.794117647058,15.295308823529414
1369.899,35.83340114254375,87195,115276.51853384808,14475.913043478262,15.108652173913041
1369.899,36.502428533848075,87195,115276.51853384808,14269.114285714286,15.001157142857146
1369.899,35.79502135074948,87195,115276.51853384808,14068.140845070422,15.212408450704228
1369.899,35.107264367181415,87195,115276.51853384808,13872.75,15.417791666666668
1406.652,35.28049783727404,87195,114542.80468658911,13682.712328767124,15.251068493150685
1436.654,35.78061535442015,87195,113971.69373279852,13497.81081081081,15.044945945945946
1466.655,36.2754926866236,87195,113423.96601995693,13317.839999999998,14.844333333333333
1496.656,36.76489183624233,87195,112898.19709940022,13142.605263157895,14.649000000000001
1526.657,37.24858721102003,87195,112393.09240582523,12971.922077922078,14.458740259740262
1556.659,37.726437451522735,87195,111907.44129767657,12805.615384615387,14.273346153846154
1586.66,38.198222350859744,87195,111440.17171794834,12643.518987341771,14.0926582278481
1616.661,38.6638734908578,87195,110990.2447408578,12485.475,13.916487499999999
1646.662,39.123312457079784,87195,110556.71245707978,12331.333333333332,13.744666666666667
1676.663,39.57648626553045,87195,110138.6948021158,12180.951219512195,13.577036585365853
1706.665,40.023402554573444,87195,109735.36038589875,12034.19277108434,13.41343373493976
1736.666,40.463972048212405,87195,109345.97442916478,11890.928571428569,13.253738095238095
1766.667,40.898238045351455,87195,108969.81333946911,11751.035294117648,13.097800000000001
1796.668,41.32621927623536,87195,108606.21462507256,11614.39534883721,12.945488372093024
1826.67,41.74798456966062,87195,108254.54778805141,11480.896551724138,12.796666666666665
1856.671,42.16349933874983,87195,107914.25729329529,11350.431818181818,12.651238636363635
1886.672,42.572852009223624,87195,107584.7890878753,11222.898876404495,12.509078651685392
1916.673,42.97610053502252,87195,107265.63497946695,11098.199999999999,12.370077777777778
1946.675,43.37334641381599,87195,106956.30795227752,10976.241758241758,12.23412087912088
1976.676,43.76458504855796,87195,106656.38070073185,10856.934782608694,12.101130434782608
2006.677,44.1499280780131,87195,106365.42162640019,10740.193548387097,11.971
2036.678,44.529453564783864,87195,106083.0344158477,10625.936170212766,11.84363829787234
2066.68,44.9032788666388,87195,105808.83676137566,10514.084210526316,11.718947368421055
2096.681,45.27141478875962,87195,105542.49499709296,10404.5625,11.596864583333335
2126.682,45.63398323747269,87195,105283.66777355516,10297.298969072166,11.477298969072168
2156.683,45.9910710847218,87195,105032.04149288507,10192.224489795919,11.360173469387757
2186.685,46.34280162107142,87195,104787.31172208152,10089.272727272726,11.245404040404042
2216.686,46.68919242549816,87195,104549.21442549817,9988.38,11.13294
2246.687,47.03036804403963,87195,104317.47596483171,9889.485148514852,11.022702970297031
2276.688,47.36641750889108,87195,104091.84495987147,9792.529411764706,10.91462745098039
2306.689,47.69742971024107,87195,103872.08310829932,9697.456310679612,10.808650485436894
2336.69,48.02349319230155,87195,103657.9643461477,9604.211538461539,10.704711538461538
2366.692,48.344730061324825,87195,103449.26720418198,9512.742857142857,10.602742857142857
2396.693,48.661159280224425,87195,103245.8017330546,9423.0,10.502707547169809
2426.694,48.972901692062365,87195,103047.36711262312,9334.934579439252,10.404542056074765
2456.695,48.31678366324996,87195,102853.77903362032,10211.75925925926,10.308194444444442
2500.631,50.369561352958115,191227,104406.49346304986,10118.073394495412,10.213688073394495
2536.699,52.09569168928985,191227,105640.94896201712,10026.09090909091,10.120736363636363
2624.64,55.44572149531338,191227,108508.58906288094,9935.765765765767,10.02955855855856
