real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1634.488,92.45761526704561,191227,142147.2762259497,11829.191780821917,8.804760273972603
1664.489,93.68028974390677,191227,143031.89654662786,11748.721088435374,8.744857142857144
1694.49,94.86707145884844,191227,143885.1924047944,11669.337837837838,8.685763513513514
1724.491,95.32148590543316,191227,144708.79865711104,12289.221476510067,8.627463087248323
1729.247,95.49255272797471,87195,144550.6167279747,12207.293333333333,8.569946666666667
1764.493,94.67181087660092,87195,143404.93008189893,12126.450331125829,8.513178807947021
1794.494,93.36829279005016,87195,142465.1921321554,12731.092105263157,8.457164473684212
1811.636,94.1505798623285,191227,142926.5844374919,12647.882352941177,8.40188888888889
1844.496,95.32784286649894,191227,143787.06429507036,12565.753246753247,8.347318181818181
1874.498,96.3998313505046,191227,144546.3571569562,12484.683870967741,8.293451612903226
1904.499,97.44383661855433,191227,145281.70328522098,12404.653846153846,8.240282051282051
1934.5,98.46110183909667,191227,145994.24132954254,12325.64331210191,8.187789808917197
1964.501,99.45274661491294,191227,146685.0162351661,12247.632911392406,8.135962025316458
1994.502,100.41982579896853,191227,147355.0100756981,12170.603773584906,8.084786163522013
2024.504,101.36338243591766,191227,148005.16806091767,12094.5375,8.034243750000002
2054.505,102.28425838561321,191227,148636.31677070638,12019.416149068322,7.984335403726709
2084.506,103.18338999316039,191227,149249.29801785175,11945.222222222223,7.935043209876545
2114.507,104.061616380235,191227,149844.88509189145,11871.938650306749,7.88635582822086
2144.509,104.9197770368649,191227,150423.82703686488,11799.548780487805,7.838256097560977
2174.512,105.12807323063394,191227,150986.81201851272,12358.533333333333,7.790745454545454
2197.207,104.74544955085346,87195,150327.90497254021,12284.084337349397,7.743807228915664
2214.511,104.52508325309776,87195,149834.5898399241,12210.526946107784,7.697437125748506
2229.994,104.35989736003727,87195,149399.6789076563,12137.845238095237,7.651613095238094
2234.512,104.5006321841386,87195,149273.90614863564,12066.023668639053,7.606337278106509
2237.892,104.6702435130824,87195,149180.14527778828,11995.04705882353,7.56159411764706
2237.892,104.7640675000105,87195,149180.14527778828,11924.900584795321,7.556087719298247
2248.107,104.41082598965518,87195,148898.49575709703,11855.569767441859,7.588860465116278
2248.107,104.50413275131669,87195,148898.49575709703,11787.040462427745,7.583098265895954
2248.188,104.7337950546933,87195,148896.2726409002,11719.298850574713,7.544925287356323
2248.869,104.96577233040082,87195,148877.58833040082,11652.331428571428,7.502205714285715
2257.097,104.99041416237574,87195,148652.73120783028,11586.125,7.459579545454545
2257.908,105.21497081889787,87195,148630.65669460408,11520.666666666668,7.417446327683615
2257.986,105.40208895208022,87195,148628.5344576982,11455.943820224718,7.388488764044945
2258.656,105.62343225295128,87195,148610.311023901,11391.944134078214,7.347659217877096
2264.752,105.69693754720267,87195,148445.00032498047,11328.655555555555,7.306838888888891
2294.753,105.13237197634533,87195,147644.23385479837,11266.06629834254,7.2664640883977905
2324.754,104.58587860799543,87195,146864.13520140204,11204.164835164835,7.226532967032969
2354.755,103.48822915750767,87195,146103.91440340932,11711.420765027322,7.187038251366122
2379.44,104.18797947644612,191227,146572.03436775046,11647.771739130436,7.147972826086956
2414.758,105.07024785715758,191227,147225.153262563,11584.81081081081,7.1093243243243265
2444.759,105.8368814325974,191227,147765.1244433501,11522.52688172043,7.071096774193549
2474.761,106.58803923880109,191227,148292.02105698292,11460.909090909092,7.0332727272727285
2504.762,107.32414916554485,191227,148806.278420864,11399.946808510638,6.995856382978724
2534.763,108.04573813037183,191227,149308.36246899617,11339.62962962963,6.95883597883598
2564.764,108.2057335467025,191227,149798.70038880777,11827.484210526314,6.9222052631578945
2589.828,107.27298010533312,87195,149192.83036711323,12310.230366492146,6.885958115183246
2603.078,107.70529435496294,191227,149406.78966746296,12246.114583333334,6.8500885416666675
2624.64,108.26490430673431,191227,149750.35197512808,12182.663212435233,6.81460103626943
2624.661,108.47907867652994,191227,149750.68383116912,12119.865979381444,6.779474226804123
2624.661,108.69072793373323,191227,149750.68383116912,12057.71282051282,6.744707692307691
