real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
79.443,21.531835860141356,87195,96277.3614415367,14362.32558139535,14.042604651162792
79.443,23.13140462335489,87195,96277.3614415367,14035.90909090909,13.746522727272726
79.684,24.680763435793622,87195,96249.8923246825,13723.999999999998,13.452355555555554
80.436,26.152146400162607,87195,96165.23770451042,13425.652173913044,13.15986956521739
84.628,27.197359512318755,87195,95720.90206551024,13140.0,12.879893617021274
114.629,26.393601636620467,87195,93489.48080328712,12866.25,12.611541666666666
144.63,26.457311525821716,87195,92183.79928092375,12603.673469387755,12.354142857142856
174.631,26.914868870750325,87195,91326.74087075033,12351.6,12.10704
204.633,27.572245589737264,87195,90720.97107993334,12109.411764705883,11.869607843137254
216.257,28.596954789973907,87195,90531.44709766621,11876.538461538463,11.641384615384613
216.257,29.20304143728888,87195,90531.44709766621,11652.452830188678,11.552547169811316
216.257,30.22400635692547,87195,90531.44709766621,11436.666666666668,11.365296296296295
216.257,28.97505073402985,87195,90531.44709766621,11228.727272727274,11.704109090909089
229.909,29.47955560276801,87195,90333.32881705371,11028.214285714284,11.587339285714284
229.909,30.457921799509855,87195,90333.32881705371,10834.736842105262,11.404807017543858
229.98,30.549589254687838,87195,90332.359944343,10647.931034482759,11.426706896551723
230.662,31.548624367520517,87195,90323.08368955442,10467.457627118645,11.234186440677965
236.528,32.45062081749308,87195,90245.50581749307,10292.999999999998,11.046949999999999
236.528,33.35310417814882,87195,90245.50581749307,10124.262295081966,10.876311475409835
236.598,34.126256519156364,87195,90244.60329334991,9960.967741935485,10.734274193548385
237.271,35.00311841963844,87195,90235.95334027337,9802.857142857143,10.565111111111111
244.381,35.77765822779033,87195,90147.48010279033,9649.6875,10.40003125
249.903,36.54887733235575,87195,90082.24040927882,9501.23076923077,10.240030769230769
249.984,37.15382609563379,87195,90081.30488351257,9357.272727272728,10.13260606060606
250.645,37.93046477351123,87195,90073.69313172018,9217.611940298508,9.982701492537315
251.142,38.69158013637237,87195,90067.99631284295,9082.058823529413,9.835897058823528
281.143,39.1296484051878,87195,89761.41652112982,8950.434782608696,9.693333333333333
311.144,38.119391410095844,87195,89513.95855295299,10308.742857142857,9.554842857142857
325.418,43.304817723094885,191227,93975.4571597146,10163.549295774648,9.42025352112676
346.092,49.81795213632985,191227,99784.8326918854,10022.388888888889,9.289416666666666
346.092,50.20478748640596,191227,99784.8326918854,9885.095890410958,9.231383561643835
381.969,57.237129476270674,191227,108373.6727195139,11157.35135135135,9.297486486486484
385.916,57.702342756897025,87195,108157.06542356369,11008.586666666666,9.17352
406.621,57.298783021714016,87195,107089.6843375035,10863.736842105263,9.052828947368422
406.621,57.64681940243857,87195,107089.6843375035,10722.64935064935,9.004701298701299
406.621,57.828375363144524,87195,107089.6843375035,10585.179487179488,8.994448717948718
406.621,58.354233704592104,87195,107089.6843375035,10451.189873417721,8.903316455696201
406.621,57.35092683750349,87195,107089.6843375035,10320.55,9.167024999999999
406.621,57.934248535034364,87195,107089.6843375035,10193.135802469136,9.060999999999998
406.621,57.82705506921082,87195,107089.6843375035,10281.451219512195,9.065390243902439
406.621,57.97591927726252,104630,107089.6843375035,10157.578313253012,9.059578313253013
406.621,58.560606956551105,104630,107089.6843375035,10036.654761904763,8.951726190476192
406.621,57.76545257279762,104630,107089.6843375035,9918.576470588236,9.16410588235294
406.621,58.11834015145697,104630,107089.6843375035,9803.244186046513,9.10886046511628
406.621,58.21984410761844,104630,107089.6843375035,9690.563218390806,9.111459770114942
406.621,58.742688882958035,104630,107089.6843375035,9580.443181818184,9.015477272727273
406.621,57.836475348739455,104630,107089.6843375035,9472.797752808989,9.251258426966293
406.621,58.042599893059055,104630,107089.6843375035,9367.544444444446,9.2278
406.621,58.44643598585513,104630,107089.6843375035,9264.604395604396,9.157824175824176
406.621,57.84669738098176,104630,107089.6843375035,9163.902173913044,9.320717391304349
406.621,58.105430574062645,104630,107089.6843375035,9065.36559139785,9.283462365591397
406.621,57.25419923112052,104630,107089.6843375035,8968.925531914894,9.503851063829787
406.621,56.794173811187704,104630,107089.6843375035,8874.515789473686,9.63278947368421
406.621,56.94868850417015,104630,107089.6843375035,8782.072916666668,9.618354166666668
406.706,57.11475274710207,104630,107089.17027287526,8691.536082474227,9.600670103092783
406.727,57.59258207728266,104630,107089.04330177246,8602.84693877551,9.510142857142856
406.727,58.048330170459316,104630,107089.04330177246,8515.949494949495,9.424363636363637
406.727,58.52824530177246,104630,107089.04330177246,8430.789999999999,9.33256
406.867,58.99704468746166,104630,107088.1971627092,8347.316831683169,9.242752475247526
407.619,59.46407585851148,104630,107083.66213302128,8265.480392156862,9.152117647058823
415.11,59.88208184809127,104630,107039.38378983884,8185.233009708737,9.063271844660193
415.11,60.27945205906963,104630,107039.38378983884,8106.528846153846,8.98916346153846
415.11,60.62809617079123,104630,107039.38378983884,8029.32380952381,8.926038095238095
415.11,60.756054544555816,104630,107039.38378983884,7953.575471698114,8.913896226415094
415.11,60.77207164030613,104630,107039.38378983884,7879.242990654206,8.927457943925234
415.11,60.655421752801814,104630,107039.38378983884,7967.722222222222,8.934009259259259
415.11,44.906650762315905,87195,107039.38378983884,7894.623853211008,12.61351376146789
415.11,44.29876651711158,87195,107039.38378983884,7822.854545454545,12.771572727272726
415.11,43.701835141190195,87195,107039.38378983884,7752.378378378378,12.926783783783785
415.11,43.11556325412457,87195,107039.38378983884,7683.160714285714,13.079223214285713
415.11,42.539667860635305,87195,107039.38378983884,7615.168141592921,13.228964601769912
415.11,43.050535544224815,87195,107039.38378983884,7548.368421052631,13.125692982456142
415.11,43.28748900723014,87195,107039.38378983884,7482.730434782608,13.085852173913043
451.053,42.10534876073897,87195,105458.04703660103,7418.224137931034,13.008017241379308
481.054,41.5078840834366,87195,104319.06955352207,7354.820512820514,12.896829059829061
511.055,41.03496641291553,87195,103313.81726037315,7292.491525423729,12.787525423728814
541.057,40.66459035326792,87195,102420.0172440242,7231.210084033613,12.680050420168067
547.634,40.996297131697474,87195,102237.16713169745,7170.949999999999,12.574399999999997
547.704,41.48845043369327,87195,102235.2446485693,7111.6859504132235,12.473280991735537
548.378,41.96517538997423,87195,102216.75899653159,7053.393442622951,12.371672131147537
550.639,42.39334424017672,87195,102155.07757351005,6996.048780487805,12.271089430894309
580.64,42.10235840324135,87195,101382.10759678975,6939.629032258064,12.17212096774194
610.642,41.879625684082,87195,100685.068084082,6884.111999999999,12.074728
640.643,41.714636346285914,87195,100053.33475898433,6829.476190476191,11.978888888888893
670.644,40.77966779518823,87195,99478.1221258969,7594.850393700787,11.88455905511811
684.778,43.132004298414074,191227,101371.84336091406,7535.515625,11.791703125
720.646,48.055781017346035,191227,105844.11512587317,7477.100775193799,11.700286821705427
750.648,51.91296741910373,191227,109256.70972679605,7419.584615384615,11.610269230769232
780.649,55.50092617908964,191227,112406.89717145606,7362.946564885497,11.521633587786262
810.65,58.84908415402717,191227,115323.91672978475,7307.166666666666,11.434340909090908
840.651,61.20035922881571,191227,118032.73216114654,8034.421052631579,11.348360902255642
861.708,60.87095182678847,87195,117279.17048350486,7974.462686567164,11.263664179104474
900.654,59.98795716831941,87195,115978.2734646157,7915.392592592593,11.180214814814816
960.656,57.83698665977758,87195,114180.4873950717,8622.132352941177,11.097992647058826
977.119,59.546403473167366,191227,115478.60639287539,8559.197080291971,11.016978102189782
1010.658,62.46547444710364,191227,117992.34038913263,8497.173913043478,10.937137681159422
1040.659,64.97625009909984,191227,120103.61125017898,8436.043165467625,10.858446043165467
1070.661,67.36309383795485,191227,122096.62669509772,8375.785714285714,10.78087142857143
1100.662,68.89779247126724,191227,123980.92935069987,9054.198581560284,10.704404255319151
1151.936,67.64834802340593,87195,122343.54520650452,8990.43661971831,10.629014084507041
1190.667,66.88758120857403,87195,121200.20428549711,8927.566433566433,10.554664335664336
1230.667,66.15955097937011,87195,120094.94334048122,8865.569444444443,10.481354166666668
1260.669,65.03114795648263,87195,119311.97485303436,9521.889655172414,10.409055172413794
1279.169,66.44297707214497,191227,120352.04693515867,9456.671232876713,10.337767123287673
1310.671,68.51324465638066,191227,122055.52764957795,9392.340136054423,10.267428571428574
1340.672,70.4229363104513,191227,123603.41806720807,9328.878378378378,10.198047297297299
1370.673,72.26001177756321,191227,125083.5486903149,9266.26845637584,10.129597315436245
1430.675,74.69271214953315,191227,127857.58148286647,9898.039999999999,10.062053333333335
1439.36,74.79947061238492,87195,127612.226241524,9832.490066225166,9.995410596026492
1470.677,74.28629572423105,87195,126751.57072423107,9767.802631578948,9.929644736842109
1500.678,73.83843377914751,87195,125960.77038045469,9703.960784313726,9.864738562091503
1507.989,73.98872375530046,87195,125772.8270020537,9640.948051948051,9.800733766233765
1508.06,74.2868481636223,87195,125771.01074426745,9578.748387096775,9.745445161290322
1508.728,74.59753478864315,87195,125753.93094248929,9517.346153846152,9.683499999999999
1509.357,74.90730289900179,87195,125737.86213467059,9456.726114649682,9.621821656050956
1539.358,74.47786935852889,87195,124986.68897878205,9396.87341772152,9.560917721518988
1569.36,73.41882283116732,87195,124264.21213934342,9992.062893081762,9.500773584905662
1573.502,73.91287566895448,191227,124440.4812939545,9929.612500000001,9.441393750000001
1599.361,75.30656505958137,191227,125520.30791672422,9867.937888198758,9.382745341614907
1629.362,76.82639245500256,191227,126730.14739327416,9807.024691358025,9.324820987654322
1659.363,78.29866893493303,191227,127896.23948708028,9746.858895705522,9.267607361963192
1689.364,79.7257947732401,191227,129020.91489519132,9687.426829268292,9.211091463414636
1719.366,80.47957052411178,191227,130106.37719077845,10259.212121212122,9.155254545454547
1729.18,80.5349827039406,87195,129862.8327039406,10197.409638554216,9.100102409638554
1734.894,80.6898036818726,87195,129722.3030830702,10136.347305389221,9.045616766467067
1734.894,80.86722748783211,87195,129722.3030830702,10076.011904761905,9.018386904761906
1771.054,79.68144157025392,87195,128854.01375960304,10016.39053254438,9.106088757396451
1801.055,79.27678397115284,87195,128160.08044174108,9957.470588235294,9.052517647058824
1841.057,78.06424878247748,87195,127270.00199885175,10507.614035087721,8.99956725146199
1846.271,78.53097283285612,191227,127450.62108867007,10446.523255813954,8.947238372093024
1881.059,79.99324022737935,191227,128630.09109443138,10386.138728323698,8.895514450867053
1911.06,81.25547200235869,191227,129612.7760253472,10326.44827586207,8.844385057471266
1941.061,82.48413223898064,191227,130565.08423898063,10267.439999999999,8.793840000000001
1971.062,83.68066246174249,191227,131488.40280265157,10209.102272727272,8.74386931818182
2001.063,84.84641978186899,191227,132384.03560107804,10151.42372881356,8.694463276836158
2031.064,85.98268307536443,191227,133253.2094798588,10094.393258426966,8.645612359550562
2071.066,87.36658215023823,191227,134372.95533459578,10038.0,8.597296089385475
2131.069,89.22857550104405,191227,135973.75438993293,9982.233333333334,8.549522222222222
2161.07,90.25391170929831,191227,136740.80618443643,9927.082872928177,8.5022817679558
2191.071,91.25540408170502,191227,137486.85243335337,9872.538461538461,8.45556043956044
2211.072,91.99418313469518,191227,137972.9771237662,9818.590163934427,8.409349726775956
2241.073,92.95699705437343,191227,138685.88292393865,9765.228260869566,8.363641304347828
2271.075,93.33598516021254,191227,139379.9765115639,10274.77837837838,8.318421621621624
2290.065,93.15082099632264,87195,138947.24088879573,10219.537634408602,8.273693548387095
2299.907,93.17423509892072,87195,138725.77734491002,10164.887700534759,8.229454545454544
2299.907,93.38981564278237,87195,138725.77734491002,10110.81914893617,8.191893617021277
2299.984,93.19496010861,87195,138724.05217210206,10057.322751322752,8.249248677248678
2300.006,93.4176182341703,87195,138723.55928680187,10004.38947368421,8.209663157894738
2300.006,93.65164776847723,87195,138723.55928680187,9952.010471204188,8.167418848167541
2300.006,93.86776397430188,87195,138723.55928680187,9900.177083333332,8.129213541666667
2300.203,94.08344355251465,87195,138719.14614318823,9848.880829015545,8.089958549222798
2300.954,94.29672988015349,87195,138702.3293646896,9798.113402061856,8.048252577319587
2308.621,94.35337145689645,87195,138531.27196971697,9747.866666666667,8.006984615384615
2338.623,93.92022402178543,87195,137872.68320545892,9698.132653061226,7.9661224489795925
2368.624,93.50147106351886,87195,137230.79948991482,9648.903553299491,7.925680203045687
2398.625,93.09652108623467,87195,136604.9726013862,9600.171717171717,7.885646464646465
2428.626,92.18203914458203,87195,135994.60748629057,10074.70351758794,7.846015075376885
2434.459,92.53346112086665,191227,136126.94512086664,10024.33,7.80678
2458.628,93.29201444924499,191227,136668.59405123504,9974.457711442787,7.767935323383085
2488.629,94.1644855211646,191227,137326.30829344183,9925.079207920793,7.729475247524754
2578.632,96.2584857827074,191227,139207.6251915744,9876.187192118228,7.691384236453203
2608.634,97.06733976776579,191227,139805.90202266775,9827.774509803921,7.653671568627451
2624.64,97.58944688555843,191227,140119.48639775356,9779.834146341464,7.616326829268289
2624.661,97.7963123009618,191227,140119.89531067054,9732.359223300971,7.579354368932037
2624.661,98.0007740546319,191227,140119.89531067054,9685.342995169083,7.54273913043478
