real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1779.9,72.30791180555559,95324,95324.00000000003,3329.284722222222,4.578326388888889
1779.9,72.44268206896555,95324,95324.00000000003,3306.3241379310343,4.552324137931034
1779.988,72.33654383561648,95324,95324.00000000003,3283.6780821917805,4.5822739726027395
1780.686,72.49140000000003,95324,95324.00000000001,3261.3401360544217,4.551455782312925
1780.923,72.64567432432436,95324,95324.00000000003,3239.304054054054,4.520702702702703
1810.923,72.79787785234902,95324,95324.00000000003,3217.5637583892617,4.4903624161073825
1840.923,72.94805200000003,95324,95324.00000000003,3196.1133333333332,4.460426666666667
1870.924,73.09626556291393,95324,95324.00000000003,3174.94701986755,4.430880794701987
1900.926,73.24255723684213,95324,95324.00000000003,3154.059210526316,4.401717105263159
1930.926,73.3868803921569,95324,95324.00000000003,3133.444444444445,4.372947712418301
1960.927,73.52935714285718,95324,95324.00000000003,3113.097402597403,4.344545454545456
1990.927,73.6699677419355,95324,95324.00000000003,3093.0129032258064,4.31651612903226
2020.929,73.80883076923081,95324,95324.00000000003,3073.1858974358975,4.288833333333334
2050.929,73.94587006369429,95324,95324.00000000003,3053.611464968153,4.261515923566878
2080.93,74.08120189873421,95324,95324.00000000003,3034.284810126582,4.234537974683546
2120.931,74.21483144654093,95324,95324.00000000004,3015.2012578616354,4.207899371069183
2150.932,74.34679062500003,95324,95324.00000000003,2996.35625,4.181593750000002
2190.933,74.47711055900625,95324,95324.00000000004,2977.745341614907,4.155614906832298
2220.934,74.60582160493831,95324,95324.00000000004,2959.364197530864,4.1299567901234555
2250.934,74.73292699386508,95324,95324.00000000004,2941.208588957055,4.10461963190184
2275.847,74.85850853658543,95324,95324.00000000004,2923.274390243902,4.0795853658536565
2280.935,74.98254181818186,95324,95324.00000000004,2905.5575757575757,4.054860606060607
2310.936,75.10510662650606,95324,95324.00000000004,2888.0542168674697,4.030427710843373
2340.937,75.22620359281441,95324,95324.00000000004,2870.7604790419164,4.006287425149702
2370.938,75.34585892857147,95324,95324.00000000004,2853.672619047619,3.982434523809524
2400.938,75.46407278106513,95324,95324.00000000004,2836.7869822485204,3.958869822485207
2430.939,75.58092117647062,95324,95324.00000000004,2820.1,3.9355764705882366
2460.94,75.69640292397665,95324,95324.00000000004,2803.608187134503,3.912555555555556
2490.94,75.81051686046516,95324,95324.00000000004,2787.3081395348836,3.8898081395348836
2520.941,75.92333641618501,95324,95324.00000000004,2771.1965317919075,3.867317919075146
2550.942,76.03485919540235,95324,95324.00000000004,2755.270114942529,3.8450862068965517
2566.796,76.1450828571429,95324,95324.00000000004,2739.5257142857145,3.8231142857142864
2570.942,76.25405397727278,95324,95324.00000000004,2723.9602272727275,3.8013920454545462
2600.943,76.36181807909611,95324,95324.00000000006,2708.570621468926,3.7799096045197733
2630.944,76.46837134831465,95324,95324.00000000004,2693.3539325842694,3.7586685393258428
2660.944,76.57371005586597,95324,95324.00000000004,2678.3072625698323,3.7376703910614526
2690.945,76.67790222222229,95324,95324.00000000006,2663.4277777777775,3.7168999999999994
2720.946,76.7809430939227,95324,95324.00000000004,2648.7127071823206,3.6963591160221005
2750.947,76.8828516483517,95324,95324.00000000006,2634.1593406593406,3.676043956043956
2780.947,76.98362295081974,95324,95324.00000000006,2619.765027322404,3.6559562841530053
2810.948,77.08332228260875,95324,95324.00000000004,2605.5271739130435,3.636081521739132
2850.949,77.18194378378384,95324,95324.00000000004,2591.4432432432436,3.616421621621622
2880.95,77.27950483870973,95324,95324.00000000006,2577.510752688172,3.5969731182795712
2910.951,77.37602245989308,95324,95324.00000000004,2563.727272727273,3.5777326203208557
2911.929,77.47151329787236,95324,95324.00000000003,2550.0904255319147,3.5586968085106374
2920.951,77.56597089947094,95324,95324.00000000004,2536.5978835978835,3.539867724867724
2950.952,77.65943421052636,95324,95324.00000000004,2523.2473684210527,3.521236842105262
2980.954,77.7519413612566,95324,95324.00000000004,2510.0366492146595,3.5027958115183226
3020.954,77.84348489583337,95324,95324.00000000004,2496.963541666667,3.4845468749999995
3050.954,77.93405751295342,95324,95324.00000000004,2484.0259067357515,3.4664922279792743
3090.955,78.02374072164953,95324,95324.00000000004,2471.2216494845356,3.4486134020618553
3120.956,78.1124820512821,95324,95324.00000000004,2458.548717948718,3.430923076923076
3150.957,78.20031785714289,95324,95324.00000000004,2446.0051020408164,3.4134132653061227
3162.535,78.28724010152291,95324,95324.00000000006,2433.5888324873094,3.3960862944162438
3170.957,78.37326262626267,95324,95324.00000000004,2421.29797979798,3.3789393939393952
3171.538,78.45846381909551,95324,95324.00000000004,2409.1306532663316,3.3619547738693467
3180.958,78.54279150000004,95324,95324.00000000004,2397.085,3.345145
3193.142,78.62630149253735,95324,95324.00000000004,2385.1592039801,3.3284975124378122
3200.958,78.70894207920797,95324,95324.00000000004,2373.3514851485147,3.3120247524752475
3205.744,78.79081083743847,95324,95324.00000000004,2361.6600985221676,3.2957044334975354
3210.958,78.87183480392162,95324,95324.00000000004,2350.0833333333335,3.2795539215686276
3240.959,78.95211024390248,95324,95324.00000000004,2338.6195121951223,3.2635512195121965
3270.96,79.03160631067965,95324,95324.00000000004,2327.266990291262,3.247703883495146
3300.961,79.11033429951696,95324,95324.00000000004,2316.024154589372,3.23200966183575
3330.962,79.18830528846159,95324,95324.00000000004,2304.889423076923,3.2164663461538465
3360.962,79.26550956937804,95324,95324.00000000004,2293.8612440191387,3.2010765550239233
3390.963,79.34199904761911,95324,95324.00000000004,2282.9380952380952,3.185828571428571
3420.965,79.41776350710904,95324,95324.00000000004,2272.1184834123223,3.1707251184834107
3448.061,79.49281320754721,95324,95324.00000000003,2261.4009433962265,3.155764150943394
3450.965,79.56713802816907,95324,95324.00000000004,2250.7840375586857,3.140948356807512
3457.063,79.6407682242991,95324,95324.00000000003,2240.2663551401865,3.1262710280373827
3460.965,79.71371348837212,95324,95324.00000000004,2229.846511627907,3.1117302325581395
3469.665,79.78598333333338,95324,95324.00000000004,2219.523148148148,3.0973240740740735
3470.965,79.85758709677424,95324,95324.00000000004,2209.294930875576,3.0830506912442392
3500.966,79.9285536697248,95324,95324.00000000004,2199.1605504587155,3.0689036697247714
3507.47,79.99885251141556,95324,95324.00000000004,2189.118721461187,3.0548904109589046
3510.966,80.0685122727273,95324,95324.00000000004,2179.168181818182,3.0410045454545465
3540.967,80.1375610859729,95324,95324.00000000004,2169.3076923076924,3.027239819004525
3570.968,80.20598783783788,95324,95324.00000000004,2159.5360360360355,3.0135990990990997
