real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
52.867,77.80443790358864,92221,111167.76535456903,5782.705882352941,6.414098039215686
52.867,75.96527112379981,92221,111167.76535456903,5671.5,6.867673076923077
52.973,75.96464873618422,92221,111129.85250976913,5564.490566037735,6.88388679245283
53.677,76.36419443971796,92221,110881.85369897721,5461.444444444445,6.757259259259259
55.096,76.51133346753434,92221,110401.24255844344,5362.145454545454,6.634363636363636
59.884,75.66268642124773,92221,108947.64892124773,5266.392857142858,6.515946428571429
59.884,75.97264014931791,92221,108947.64892124773,5174.0,6.465350877192981
59.884,76.42425926607532,92221,108947.64892124773,5084.793103448276,6.381068965517242
59.98,75.99777566420447,92221,108920.87735911971,4998.610169491525,6.494067796610168
60.68,76.35026214018897,92221,108728.22880685564,4915.3,6.386666666666667
66.787,75.04402664823601,92221,107218.80861544912,5162.393442622951,6.28195081967213
91.289,76.9023438831976,112209,108558.17775416534,5079.129032258064,6.180629032258065
126.789,78.42715768256146,112209,109580.38149208527,4998.507936507937,6.082492063492063
139.755,79.1576668353212,112209,109824.25589782119,4920.40625,5.987484374999999
139.857,79.2864720538176,112209,109825.99513074069,4844.707692307693,5.975538461538461
140.526,79.75525956290198,112209,109837.33986593227,4771.30303030303,5.886227272727272
141.495,80.22048767268292,112209,109853.58170253366,4700.0895522388055,5.798373134328357
149.614,80.78402509611004,112209,109981.40156669829,4630.970588235295,5.713117647058823
149.706,81.18748065512752,112209,109982.77051019997,4563.855072463768,5.635217391304346
150.358,81.60247557627224,112209,109992.4241477008,4498.657142857143,5.556114285714285
151.058,82.01260557867987,112209,110002.69571952494,4435.295774647888,5.477859154929578
168.339,82.62778737074692,112209,110229.18598185803,4373.694444444444,5.401791666666667
168.339,82.84578735172104,112209,110229.18598185803,4313.780821917808,5.365027397260274
168.442,83.14539661129646,112209,110230.39661129647,4255.486486486487,5.309189189189189
169.102,83.5090923739124,112209,110238.11904057907,4198.746666666667,5.2396
176.797,83.94651511113848,112209,110323.90063745427,4143.5,5.17067105263158
176.797,84.27690453355817,112209,110323.90063745427,4089.688311688312,5.106350649350649
176.884,84.0688098706439,112209,110324.82781936185,4037.2564102564097,5.1671538461538455
176.903,84.14590486957847,112209,110325.03018603417,4239.164556962026,5.102316455696203
177.565,84.40435826975335,92221,110257.53451975335,4186.175,5.0388375000000005
184.662,83.78363400615419,92221,109564.3475864011,4381.259259259259,4.976617283950618
197.075,84.26460948611245,112209,109730.92412025879,4327.829268292683,4.915926829268294
236.882,84.98796614854655,112209,110147.35410035377,4275.686746987952,4.856674698795181
266.883,85.51928874599145,112209,110379.10898408668,4224.785714285714,4.798845238095239
296.884,85.99667308001463,112209,110564.02484472051,4175.082352941176,4.742388235294117
326.884,86.43330866750827,112209,110714.9935512292,4126.53488372093,4.68724418604651
366.885,86.87539694722533,112209,110877.88315412188,4079.1034482758623,4.633344827586208
396.886,87.24882175715219,112209,110978.503575334,4032.75,4.5806818181818185
426.887,87.60197321647605,112209,111064.98108164458,3987.4382022471905,4.5292022471910105
437.596,87.89067012878446,112209,111092.97790656224,3943.1333333333337,4.478877777777777
446.887,88.1688431908359,112209,111116.18055347327,3899.8021978021975,4.429659340659341
476.888,88.48706672619515,112209,111184.92976967341,3857.4130434782605,4.3815
506.889,88.79178716761113,112209,111245.54093105199,3815.9354838709673,4.334376344086021
536.89,89.08453998445741,112209,111299.37828232975,3775.3404255319147,4.288255319148937
566.891,89.36656464246494,112209,111347.5172740439,3735.6000000000004,4.243105263157895
596.891,89.63883139370822,112209,111390.81576870821,3696.6874999999995,4.19890625
626.892,89.90227860550607,112209,111429.97138901122,3658.5773195876286,4.1556082474226805
656.893,90.15757188047154,112209,111465.55045190011,3621.244897959183,4.113193877551021
686.894,90.40531855963663,112209,111498.02158993966,3584.6666666666665,4.071636363636364
716.894,90.64599803911878,112209,111527.77403911877,3548.8199999999997,4.030920000000001
726.301,90.86157148777517,112209,111536.59723034942,3513.6831683168316,3.991009900990099
726.895,91.06485944579073,112209,111537.1467006927,3479.235294117647,3.9518725490196087
756.896,91.29029143601933,112209,111563.77687291254,3445.4563106796113,3.913495145631069
786.896,91.50982759152612,112209,111588.37566844921,3412.3269230769233,3.8758653846153863
816.897,91.72388558759376,112209,111611.16844473661,3379.828571428571,3.8389428571428574
846.898,91.93271995719607,112209,111632.34637229041,3347.943396226415,3.8027169811320767
876.899,92.1365976255676,112209,111652.07519566108,3316.6542056074763,3.7671682242990663
906.9,92.33575983864445,112209,111670.49872753334,3285.944444444445,3.732277777777779
936.9,92.53038584051835,112209,111687.7418038211,3255.798165137615,3.698036697247708
966.901,92.72075630994372,112209,111703.91540085281,3226.2000000000003,3.6644090909090927
996.902,92.90701463302318,112209,111719.11553392408,3197.1351351351345,3.6313873873873876
1026.903,93.0893302009372,112209,111733.42752236578,3168.5892857142853,3.598955357142858
1056.904,93.26785974146291,112209,111746.92699810008,3140.5486725663714,3.567097345132744
1086.904,93.44271065377905,112209,111759.68082921764,3113.0,3.5358070175438607
1116.905,93.6140951343493,112209,111771.749916958,3085.9304347826087,3.505052173913045
1146.906,93.78210138650687,112209,111783.18759340343,3059.3275862068963,3.474827586206898
1176.907,93.94684812812218,112209,111794.0421452162,3033.1794871794873,3.4451196581196597
1206.908,94.10844688837862,112209,111804.35705787015,3007.4745762711864,3.4159152542372895
1236.908,94.2669662366878,112209,111814.1712787046,2982.2016806722686,3.387210084033615
1266.909,94.4225785082176,112209,111823.52100821759,2957.35,3.358975
1296.91,94.57534064852555,112209,111832.43816918672,2932.909090909091,3.3312066115702486
1326.911,94.72534144655094,112209,111840.95210228865,2908.868852459016,3.303893442622951
1352.611,94.87148576914348,112209,111847.94511873697,2885.2195121951218,3.2770325203252035
1356.912,95.00957181140322,112209,111849.08955333871,2861.951612903226,3.2505967741935486
1368.82,95.1474189812305,112209,111852.22058123049,2839.056,3.224592000000001
1376.912,95.28209353537544,112209,111854.31734489926,2816.5238095238096,3.1990000000000007
1406.913,95.4201805946067,112209,111861.88059460672,2794.3464566929133,3.1738031496063
1408.623,95.54885119947865,112209,111862.30198072865,2772.515625,3.1490546874999996
1408.72,95.65753593077619,112209,111862.32585325681,2751.0232558139537,3.1287829457364347
1409.377,95.77927361390825,112209,111862.4874600621,2729.861538461538,3.10543076923077
1416.281,95.7511552441535,112209,111864.1766181993,2861.603053435115,3.0817251908396956
1421.261,95.65277556202805,92221,111795.34828930079,2991.348484848485,3.0584242424242443
1433.104,95.77763131920301,112209,111798.76665754888,2968.8571428571427,3.0354135338345865
1438.491,95.89888875987805,112209,111800.30293898254,2946.7014925373137,3.0127238805970165
1438.604,95.9387039303596,112209,111800.33504147071,2924.874074074074,3.008548148148148
1439.272,96.05293059484643,112209,111800.5247124935,2903.3676470588234,2.987029411764707
1443.751,96.16917515156317,112209,111801.79193988432,2882.175182481752,2.965218978102191
1473.752,96.29077563043856,112209,111810.08142754,2861.2898550724635,2.9437246376811603
1486.521,96.40582102991625,112209,111813.50808027596,2840.705035971223,2.922553956834533
1486.616,96.49480049646016,112209,111813.53335360301,2820.4142857142856,2.9065857142857148
1487.258,96.60032108472754,112209,111813.70406345093,2800.4113475177305,2.886737588652482
1492.957,96.70899681230071,112209,111815.2130094838,2780.6901408450703,2.866401408450704
1495.399,96.81521760563818,112209,111815.85606717665,2761.244755244755,2.8463706293706306
1495.399,96.69375815050998,112209,111815.85606717665,2742.0694444444443,2.8790763888888904
1495.505,96.76373565698998,112209,111815.88393285204,2723.158620689655,2.8672068965517234
1496.165,96.86435529248995,112209,111816.05734728448,2704.5068493150684,2.8481849315068493
1504.152,96.96818331624317,112209,111818.14386046086,2686.108843537415,2.8288027210884357
1529.873,96.72010972650418,112209,111824.71513190959,2667.9594594594596,2.8922432432432443
1529.873,96.76200439365455,112209,111824.71513190959,2650.0536912751677,2.8866644295302013
1529.873,96.63432179857624,112209,111824.71513190959,2632.3866666666663,2.9204666666666674
1529.873,96.67674228422746,112209,111824.71513190959,2614.9536423841055,2.914655629139073
1529.873,89.39279078980432,112209,111824.71513190959,2597.75,4.612598684210525
1529.983,89.42026890433128,112209,111824.74276054042,2580.7712418300653,4.610163398692809
1530.676,89.56433491141996,112209,111824.91672960177,2564.012987012987,4.580597402597402
1534.58,89.7090951348924,112209,111825.8938445698,2547.470967741936,4.551006451612903
1564.581,89.85821558513841,112209,111833.23994411278,2531.1410256410254,4.521833333333334
1604.027,90.00745191864212,112209,111842.48058106248,2515.0191082802544,4.493025477707004
1604.027,90.1305710873916,112209,111842.48058106248,2499.1012658227846,4.46809493670886
1604.027,89.9913560527606,112209,111842.48058106248,2483.383647798742,4.504125786163522
1604.027,89.86446995606248,112209,111842.48058106248,2467.8625,4.537243749999999
1604.027,89.87814890404385,112209,111842.48058106248,2452.5341614906833,4.537627329192547
1604.027,89.87037132180322,112209,111842.48058106248,2437.395061728395,4.542956790123456
1604.027,89.67275051971279,112209,111842.48058106248,2422.441717791411,4.592392638036809
1604.027,89.61393362984298,112209,111842.48058106248,2407.670731707317,4.609506097560974
1604.124,89.30478395629805,112209,111842.50274417683,2393.078787878788,4.684799999999999
1604.821,89.43933963077083,112209,111842.66191992746,2378.6626506024095,4.656897590361447
1606.943,89.57402651492788,112209,111843.14567660452,2364.4191616766466,4.628999999999999
1613.734,89.70806921251533,112209,111844.6852839439,2350.345238095238,4.601458333333333
1613.734,89.75745688157701,112209,111844.6852839439,2336.437869822485,4.593207100591716
1613.829,89.74724849447706,112209,111844.70672977118,2322.6941176470586,4.598782352941176
1614.481,89.87415618695027,112209,111844.85384776897,2309.111111111111,4.5724619883040925
1618.096,90.00273134281501,112209,111845.66738932664,2295.6860465116274,4.545872093023255
1648.097,90.1356298399347,112209,111852.28128502138,2282.416184971098,4.519589595375722
1678.097,90.26681538232452,112209,111858.6584857728,2269.2988505747126,4.493614942528735
1708.098,90.39637530587582,112209,111864.8118773044,2256.3314285714287,4.467931428571428
1738.099,90.5243204574041,112209,111870.75284376774,2243.5113636363635,4.442539772727272
1768.1,90.65068541874398,112209,111876.49219840499,2230.8361581920904,4.417435028248588
1798.101,90.77550351593615,112209,111882.04003279007,2218.303370786517,4.392612359550561
1849.342,90.90247643408829,112209,111891.09933911622,2205.91061452514,4.368072625698322
1858.102,91.02060252248316,112209,111892.5980780387,2193.6555555555556,4.343799999999998
1858.888,91.13602744346099,112209,111892.73186335049,2181.5359116022096,4.319806629834252
1858.888,91.22040054466918,112209,111892.73186335049,2169.5494505494503,4.3029725274725275
1858.888,91.14639634422481,112209,111892.73186335049,2157.6939890710382,4.322939890710383
1858.888,91.02440088508962,112209,111892.73186335049,2145.9673913043475,4.354038043478261
1858.888,90.90581618767482,112209,111892.73186335049,2134.367567567567,4.384313513513513
1858.888,90.32510068055478,112209,111892.73186335049,2122.892473118279,4.522032258064516
1858.984,89.8677701209223,112209,111892.7481957886,2111.5401069518716,4.631032085561498
1859.682,89.98385359765058,112209,111892.86689552292,2100.308510638298,4.6066755319148935
1863.932,90.10051787759538,112209,111893.58771886521,2089.195767195767,4.582296296296295
1893.933,90.22023719069837,112209,111898.58403280363,2078.2,4.558173684210526
1923.933,90.33857672318959,112209,111903.42436716864,2067.3193717277486,4.53430890052356
1953.934,90.45560788860654,112209,111908.11622193987,2056.552083333333,4.5106874999999995
1983.935,90.5713330159414,112209,111912.66617656317,2045.8963730569947,4.487310880829015
2013.936,90.68577644885892,112209,111917.08057257025,2035.3505154639176,4.4641752577319584
2068.088,90.80229871693197,112209,111924.72435795762,2024.9128205128204,4.44128205128205
2073.937,90.9108898589929,112209,111925.52608348269,2014.5816326530612,4.418617346938776
2079.878,91.01835103177633,112209,111926.33580334992,2004.3553299492385,4.396192893401014
2079.878,91.1063125710267,112209,111926.33580334992,1994.232323232323,4.378090909090907
2079.878,91.14079610485747,112209,111926.33580334992,1984.211055276382,4.3724020100502505
2079.878,91.09916880334994,112209,111926.33580334992,1974.2899999999997,4.384389999999998
2079.878,91.13368704713103,112209,111926.33580334992,1964.467661691542,4.378646766169153
2079.878,90.76885758552814,112209,111926.33580334992,1954.7425742574255,4.465752475247524
2079.878,90.70307274916274,112209,111926.33580334992,1945.1133004926107,4.483290640394087
2079.99,90.58832945517547,112209,111926.35102380293,1935.5784313725492,4.512196078431374
2080.686,90.6913792298529,112209,111926.4455713163,1926.1365853658533,4.490448780487804
2089.448,90.79573044976465,112209,111927.63044976465,1916.7864077669901,4.468631067961164
2119.449,90.90182050859724,112209,111931.61326222043,1907.5265700483092,4.447038647342994
2149.45,91.0068175865829,112209,111935.4848942752,1898.3557692307693,4.425653846153846
2179.451,91.11071979371411,112209,111939.24993725476,1889.2727272727275,4.404478468899522
2219.452,91.21480590606014,112209,111944.11162034584,1880.2761904761905,4.383495238095237
2249.453,91.31660226190948,112209,111947.64444200427,1871.3649289099526,4.3627156398104265
2279.453,91.32307519389079,112209,111951.08415615493,1956.8207547169811,4.34213679245283
2309.881,90.27851644090765,92221,111691.1802906729,1947.6338028169014,4.526751173708919
2309.881,90.25988356170095,92221,111691.1802906729,1938.532710280374,4.533200934579439
2309.881,90.22566401160313,92221,111691.1802906729,1929.5162790697675,4.543255813953489
2309.881,90.25924742030253,92221,111691.1802906729,1920.5833333333335,4.537523148148148
2309.881,90.17378582062682,92221,111691.1802906729,1911.7327188940094,4.559456221198157
2309.881,90.25862295122336,92221,111691.1802906729,1902.9633027522937,4.541766055045871
2309.981,90.14686983888387,92221,111690.33741879254,1894.2739726027398,4.569579908675799
2310.68,90.23788869069625,92221,111684.44778160534,1885.6636363636362,4.549045454545454
2319.197,90.26347399586285,92221,111612.97037595333,1877.131221719457,4.52845701357466
2323.502,90.3236939570775,92221,111577.04080392433,1868.6756756756756,4.508063063063063
2323.502,90.30920582634587,92221,111577.04080392433,1860.2959641255604,4.513381165919282
2323.587,90.3684291619702,92221,111576.33273339875,1851.991071428571,4.5013749999999995
2324.24,90.45539481292802,92221,111570.89481292802,1843.76,4.481800000000002
2331.581,90.48790294211672,92221,111509.97152618751,1835.6017699115043,4.461969026548672
2361.582,90.33548741429155,92221,111264.92882398317,1827.5154185022027,4.442308370044053
2391.583,90.18840720011188,92221,111026.03395449785,1819.5,4.422820175438596
2421.584,90.04644444746557,92221,110793.0584212647,1811.5545851528382,4.403502183406114
2451.585,89.90939230392205,92221,110565.78491261769,1803.6782608695653,4.384352173913043
2481.585,89.77704293292699,92221,110344.01392859798,1795.8701298701299,4.365372294372294
2539.894,88.5273816490997,92221,109927.9592353066,1788.1293103448277,4.561034482758623
2539.894,88.58357468595038,92221,109927.9592353066,1780.4549356223176,4.549751072961374
2539.981,88.38378649324349,92221,109927.35273255974,1772.8461538461538,4.597841880341879
2540.681,88.46966795401985,92221,109922.47433699857,1765.3021276595744,4.578489361702126
2544.042,88.5372020185534,92221,109899.08845923137,1757.8220338983053,4.5590847457627115
2549.893,88.58675416764525,92221,109858.52420983935,1750.4050632911392,4.539852320675104
2549.893,88.60118849555363,92221,109858.52420983935,1743.0504201680674,4.5382058823529405
2549.978,88.68058356762816,92221,109857.93628729343,1735.7573221757323,4.521301255230125
2550.65,88.76276045362619,92221,109853.28962029284,1728.5250000000003,4.502791666666666
2559.317,88.79057999140855,92221,109793.57874659527,1721.3526970954356,4.484103734439834
2569.888,88.80506827322647,92221,109721.29554595373,1714.2396694214876,4.465578512396694
2569.982,88.88052294255166,92221,109720.65545283972,1707.185185185185,4.449522633744856
2570.636,88.9597894004683,92221,109716.20333489453,1700.1885245901638,4.431680327868852
2578.656,88.9900967979016,92221,109661.79067545262,1693.2489795918366,4.413591836734693
2581.931,89.05200564318764,92221,109639.66824481366,1686.3658536585367,4.395650406504065
2581.931,89.01828160513755,92221,109639.66824481366,1679.5384615384617,4.405080971659919
2582.01,89.08798207188795,92221,109639.1352976944,1672.766129032258,4.39032258064516
2582.66,89.16440614596878,92221,109634.7515274949,1666.0481927710846,4.373092369477913
2590.827,89.19139458839665,92221,109579.85858839664,1659.384,4.355599999999999
2590.827,89.26818647684287,92221,109579.85858839664,1652.7729083665338,4.33927888446215
2590.927,89.28912987183581,92221,109579.18860199454,1646.2142857142856,4.335777777777776
2591.586,89.36336717480967,92221,109574.7746846911,1639.707509881423,4.319
2597.279,89.40490174516476,92221,109536.73678453483,1633.251968503937,4.301996062992125
2627.28,89.28613799121248,92221,109339.00779513406,1626.8470588235293,4.285121568627449
2627.356,89.36395755434653,92221,109338.51263247152,1620.4921875,4.2683867187499995
2627.438,89.42630448018592,92221,109337.978410147,1614.1867704280155,4.255229571984434
2628.086,89.49756102422207,92221,109333.75792344687,1607.9302325581396,4.239131782945736
2635.547,89.52568735353876,92221,109285.31322226461,1601.722007722008,4.222768339768338
2635.547,89.58941437611077,92221,109285.31322226461,1595.5615384615385,4.209380769230768
2635.647,89.39634508956328,92221,109284.66577921846,1589.4482758620688,4.255551724137931
2636.344,89.46685713718202,92221,109280.15446542628,1583.381679389313,4.239515267175571
2639.234,89.52352919354163,92221,109261.47444068991,1577.3612167300378,4.223391634980988
2645.047,89.56082812661005,92221,109224.02471751913,1571.3863636363635,4.207397727272726
2649.234,89.60817254813684,92221,109197.15217077834,1565.456603773585,4.191516981132075
2649.895,89.67756456657368,92221,109192.91757409248,1559.5714285714284,4.175763157894736
2649.978,89.61448899266667,92221,109192.38599641198,1553.7303370786515,4.1916666666666655
2650.637,89.6818453105466,92221,109188.16657920333,1547.9328358208957,4.176369402985074
2650.72,89.75384422102158,92221,109187.63529908849,1542.17843866171,4.1608401486988855
2658.441,89.77652852704644,92221,109138.35852704644,1536.466666666667,4.145433333333335
2658.441,89.81182900675122,92221,109138.35852704644,1530.79704797048,4.138542435424355
2658.526,88.0797720468,92221,109137.8176350353,1525.1691176470588,4.542529411764706
2659.223,88.15163893619604,92221,109133.38362484073,1519.5824175824175,4.526084249084249
2664.366,88.19558452912726,92221,109100.7378137988,1514.036496350365,4.50956204379562
2668.03,88.24839108710029,92221,109077.55690528211,1508.530909090909,4.493170909090908
2668.03,88.22516161542703,92221,109077.55690528211,1503.0652173913045,4.49984420289855
2668.116,88.30104642860661,92221,109077.01357662104,1497.638989169675,4.483332129963898
2668.766,88.37012793947736,92221,109072.90815530469,1492.251798561151,4.467564748201438
2678.004,88.38621479066904,92221,109014.77608099162,1486.9032258064515,4.451548387096774
2708.004,88.2738422348363,92221,108828.73009197915,1481.5928571428574,4.43565
2738.005,88.16503158594878,92221,108646.75507349324,1476.3202846975087,4.419861209964412
2768.006,88.05964670895561,92221,108468.72472314,1471.085106382979,4.404184397163121
2798.007,87.95756621707628,92221,108294.51215347204,1465.8869257950528,4.388618374558303
2828.008,87.85867403041188,92221,108123.99586139778,1460.725352112676,4.373161971830986
2858.008,87.76284951293611,92221,107957.06495153262,1455.6,4.35781754385965
2884.165,87.69074551522274,92221,107814.35180892904,1450.5104895104896,4.34258041958042
2888.009,87.7401225175695,92221,107793.59673359737,1445.4564459930314,4.327445993031358
2900.368,87.74339494554745,92221,107727.23904276968,1440.4375000000002,4.31242013888889
2908.01,87.77180901226293,92221,107686.48998112105,1435.4532871972317,4.2974948096885806
2919.901,87.7774690349723,92221,107623.50834531712,1430.503448275862,4.282682758620689
2919.901,87.72587432469857,92221,107623.50834531712,1425.5876288659792,4.295824742268041
2919.989,87.58883148715259,92221,107623.04415838546,1420.7054794520548,4.328722602739725
2920.685,87.65274483699207,92221,107619.37384723098,1415.8566552901023,4.314133105802047
2925.946,87.69298610615519,92221,107591.6867864273,1411.0408163265304,4.299455782312925
2931.499,87.7313087870366,92221,107562.5708209349,1406.257627118644,4.284884745762713
2931.499,87.7337191317457,92221,107562.5708209349,1401.5067567567567,4.285429054054054
2931.599,87.69665827783803,92221,107562.04750342724,1396.7878787878788,4.2950235690235665
2932.278,87.75874377925837,92221,107558.49512154024,1392.1006711409398,4.28084899328859
2934.294,87.81444047364342,92221,107547.9575304996,1387.4448160535117,4.266528428093645
2964.295,87.725112315853,92221,107392.83664918633,1382.82,4.252303333333333
2994.296,87.638455428313,92221,107240.8241990771,1378.2259136212624,4.238172757475083
3024.296,87.55437232556,92221,107091.83259046065,1373.6622516556292,4.224139072847683
3054.297,87.4727970141533,92221,106945.76302075396,1369.1287128712872,4.2101947194719465
3084.298,87.39363903898399,92221,106802.53509161557,1364.625,4.196342105263158
3114.299,87.31682045034488,92221,106662.06667985307,1360.1508196721313,4.182580327868853
3136.08,87.27972869219516,92221,106561.76921507096,1355.705882352941,4.168915032679738
3144.3,87.30507423629183,92221,106524.2787965524,1351.2899022801303,4.155328990228012
3161.287,87.29060241637737,92221,106447.4209228709,1346.9025974025974,4.14184090909091
3164.3,87.33906631950882,92221,106433.8747337483,1342.5436893203882,4.128433656957927
3164.56,87.39948087604893,92221,106432.70700508119,1338.2129032258065,4.11511935483871
3164.56,87.32601214977572,92221,106432.70700508119,1333.9099678456594,4.1332057877813515
3164.56,87.3184929025171,92221,106432.70700508119,1329.6346153846155,4.135948717948716
3164.56,87.31073320316426,92221,106432.70700508119,1325.3865814696487,4.138741214057508
3164.56,87.26766432992196,92221,106432.70700508119,1321.1656050955417,4.149738853503184
3164.56,87.29563462412881,92221,106432.70700508119,1316.9714285714285,4.144209523809523
3164.657,87.01095652819066,92221,106432.27140160838,1312.8037974683543,4.211281645569619
3165.354,87.06837430546695,92221,106429.14212881078,1308.6624605678235,4.198164037854889
3169.17,87.11217623246505,92221,106412.03409410027,1304.5471698113208,4.184955974842766
3199.17,87.03960189320846,92221,106278.95863302036,1300.4576802507836,4.17183699059561
3229.171,86.96913117182824,92221,106148.35148432825,1296.39375,4.158796875000001
3239.904,86.98272825795038,92221,106102.21361620583,1292.3551401869158,4.145844236760126
3239.983,86.9712043452865,92221,106101.8751527399,1288.3416149068323,4.149378881987576
3240.631,87.02629889907769,92221,106099.09951827273,1284.3529411764705,4.136848297213621
3243.785,87.07168487283516,92221,106085.6055518475,1280.388888888889,4.124077160493828
3273.786,87.00314712336481,92221,105958.55020028788,1276.4492307692308,4.1113846153846145
3303.786,86.9365488266242,92221,105833.80649533586,1272.5337423312885,4.098773006134969
3333.787,86.87184908558805,92221,105711.30382564921,1268.6422018348624,4.086235474006116
3355.954,86.8401792772092,92221,105622.19665525797,1264.7743902439024,4.07377743902439
3355.954,86.794890880182,92221,105622.19665525797,1260.9300911854104,4.085203647416412
3356.056,86.48967147633601,92221,105621.78935512387,1257.109090909091,4.156978787878786
3356.753,86.54400136195713,92221,105619.00680002359,1253.3111782477342,4.144580060422959
3358.132,86.59598027718539,92221,105613.50497598058,1249.5361445783133,4.1320903614457825
3364.907,86.6260863696433,92221,105586.54012339706,1245.7837837837835,4.119690690690691
3364.907,86.65862485393599,92221,105586.54012339706,1242.0538922155688,4.11299101796407
3364.907,86.69791325772542,92221,105586.54012339706,1238.3462686567163,4.104716417910447
3364.907,86.54089548053993,92221,105586.54012339706,1234.6607142857142,4.142089285714284
3364.907,86.55483181479173,92221,105586.54012339706,1230.9970326409496,4.139700296735905
3365.007,86.42018020945841,92221,105586.14293135189,1227.3550295857988,4.171769230769229
3365.702,86.47325949986177,92221,105583.38309868182,1223.7345132743365,4.159625368731562
3369.876,86.51294010829469,92221,105566.8321671182,1220.1352941176472,4.147385294117647
3377.356,86.53925893964677,92221,105537.27448216877,1216.557184750733,4.135222873900291
3377.356,86.56313705526819,92221,105537.27448216877,1213.0,4.130497076023391
3377.454,86.4833271650131,92221,105536.8880979577,1209.463556851312,4.149790087463555
3378.136,86.53517712570775,92221,105534.19980012634,1205.9476744186047,4.1379244186046495
3386.541,86.49928117852008,92221,105501.15799011428,1260.3884057971015,4.125927536231883
3393.643,86.56822521455868,112209,105515.19573478989,1256.7456647398844,4.114005780346821
3426.542,86.68712093840128,112209,105579.46445425141,1253.1239193083572,4.10214409221902
3456.543,86.79896256732135,112209,105637.00538341331,1249.5229885057472,4.090353448275861
3486.544,86.90950276152763,112209,105693.55605665657,1245.9426934097423,4.078630372492837
3516.544,87.01875541032614,112209,105749.1399817547,1242.3828571428571,4.066977142857143
3546.545,87.12677594910375,112209,105803.78535081315,1238.8433048433046,4.055387464387463
3576.546,87.23357646067592,112209,105857.51396067593,1235.3238636363635,4.043863636363636
3629.529,87.37906515237282,112209,105950.23144132466,1231.8243626062324,4.032405099150141
3636.548,87.44361844005974,112209,105962.31166039871,1228.3446327683614,4.021011299435028
3666.548,87.54689469544317,112209,106013.42258276712,1224.8845070422535,4.0096845070422535
3667.813,87.60090377095524,112209,106015.55938893277,1221.443820224719,3.998421348314607
3676.549,87.66721397433005,112209,106030.27587909196,1218.0224089635853,3.987218487394957
