real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
175.294,175.75805017342293,100842,232498.79491026505,16870.013157894737,9.272263157894738
175.391,175.55777432203982,100842,232425.9821142476,16650.922077922078,9.352857142857143
176.09,175.76171172440957,100842,231903.6514679993,16437.44871794872,9.233602564102563
179.767,173.79170965314245,100842,229222.88307086396,16229.379746835444,9.116696202531648
189.898,167.63546487285282,100842,222373.8023728528,16026.5125,9.002749999999999
189.898,167.78733694075407,100842,222373.8023728528,15828.654320987655,9.013444444444444
189.981,168.11120075733504,100842,222320.706854896,15635.621951219511,8.970670731707317
190.679,168.31694811826247,100842,221876.02161223834,15447.240963855422,8.86321686746988
194.341,166.67399418397727,100842,219595.35727921536,15263.345238095237,8.75767857142857
224.341,151.4163058726251,100842,203715.0646961545,15083.776470588236,8.654647058823528
254.341,137.2623359775966,100842,191580.9929543408,17536.406976744187,8.554011627906975
283.282,151.70645881929764,326852,205400.7139917114,17334.83908045977,8.45567816091954
287.075,153.921256184973,326852,207005.39823042756,17137.852272727276,8.359602272727273
287.157,154.39843487841063,326852,207039.62139526458,16945.292134831463,8.301370786516856
287.812,155.2514660117947,326852,207312.28934512805,16757.01111111111,8.21018888888889
291.069,154.99581319927574,326852,208649.91319927576,18738.24175824176,8.119967032967034
307.803,151.2924232401717,129803,204363.32650104124,18534.565217391304,8.03170652173913
314.558,150.2619266394484,129803,202762.17502654518,18335.268817204298,7.945344086021508
314.558,150.52255055846007,129803,202762.17502654518,18140.212765957447,7.930095744680853
314.666,150.05826442702318,129803,202737.1339007074,17949.263157894737,8.076652631578948
315.36,150.44399111808727,129803,202576.6307014206,17762.291666666668,7.993104166666668
322.653,149.33674354055506,129803,200931.7115817922,17579.175257731957,7.9106494845360835
341.144,146.00783913880167,129803,197076.32791431184,17399.79591836735,7.829928571428572
342.654,146.22726729403337,129803,196779.86931423537,17224.040404040403,7.750828282828284
349.883,145.34892832724938,129803,195396.0473272494,17051.800000000003,7.673330000000001
349.883,145.72651366388305,129803,195396.0473272494,16882.970297029704,7.6247821782178224
349.883,146.09155222921018,129803,195396.0473272494,16717.450980392157,7.578382352941177
349.883,146.27349490006495,129803,195396.0473272494,16555.14563106796,7.573815533980583
349.883,146.29536078878786,129803,195396.0473272494,16395.96153846154,7.6057500000000005
349.883,146.390114946297,129803,195396.0473272494,16239.809523809527,7.6200285714285725
349.883,146.12642468573998,129803,195396.0473272494,16086.603773584906,7.716981132075471
349.883,146.50237536463257,129803,195396.0473272494,15936.261682242992,7.66451401869159
349.883,146.53707880873088,129803,195396.0473272494,15788.703703703704,7.69075925925926
349.883,146.61051613458883,129803,195396.0473272494,15643.853211009176,7.7073669724770655
349.883,146.79207278179484,129803,195396.0473272494,15501.636363636366,7.6982181818181825
349.883,147.10210858851065,129803,195396.0473272494,15361.981981981984,7.658594594594595
349.883,147.0379598272494,129803,195396.0473272494,15224.821428571431,7.705410714285716
349.883,147.1958066192848,129803,195396.0473272494,15090.08849557522,7.700035398230088
349.974,147.4325778328796,129803,195378.99186796733,14957.719298245616,7.671789473684212
350.673,147.7168455436955,129803,195248.27858717382,14827.652173913044,7.605530434782612
355.351,147.26508533501698,129803,194386.7275763963,14699.827586206897,7.539956896551725
376.962,143.9652889673706,129803,190684.18212976377,14574.188034188033,7.475512820512822
376.962,144.0554745026451,129803,190684.18212976377,14450.677966101695,7.483262711864408
377.065,144.11501134063218,129803,190667.55167676663,14329.243697478993,7.493789915966387
377.76,144.38900020012707,129803,190555.5735334604,14209.833333333334,7.431800000000001
378.172,144.70442622897642,129803,190489.38655955493,14092.396694214876,7.370363636363638
408.172,140.6193588285106,129803,186029.0325990024,13976.88524590164,7.309950819672132
438.173,137.13887218025724,129803,182179.32665180197,13863.252032520326,7.250512195121952
459.472,135.074177031027,129803,179751.40203102698,13751.451612903225,7.192040322580645
468.174,134.50319856281473,129803,178823.00576281472,13641.44,7.1345040000000015
489.879,132.68302055888148,129803,176651.0832572942,13533.174603174604,7.077880952380952
489.879,132.74837144627057,129803,176651.0832572942,13426.614173228347,7.0874645669291345
489.983,132.88909355191123,129803,176641.13964566123,13321.71875,7.076820312500001
490.664,133.16094933623256,129803,176576.13228196898,13218.4496124031,7.022496124031007
494.086,133.17103147381073,129803,176252.18531996457,13116.769230769232,6.96846153846154
497.146,133.21392865806882,129803,175966.28438325968,13016.641221374046,6.915282442748092
497.146,133.31176695901726,129803,175966.28438325968,12918.030303030302,6.915462121212122
497.146,132.41780844341008,129803,175966.28438325968,12820.902255639097,7.145947368421053
497.146,132.6648515474388,129803,175966.28438325968,12725.223880597016,7.110746268656718
497.146,132.2028754943708,129803,175966.28438325968,12630.962962962964,7.240103703703705
497.146,132.35310791267145,129803,175966.28438325968,12538.088235294117,7.2267647058823545
497.24,132.1234991193138,129803,175957.5575134744,12446.569343065692,7.2994160583941605
497.938,132.3748183545347,129803,175892.85893424487,12356.376811594202,7.246898550724637
499.917,132.50553663990385,129803,175710.4049852276,12267.48201438849,7.194741007194246
516.18,131.36764056860014,129803,174264.02556860013,12179.857142857143,7.143378571428573
516.18,131.55799649058594,129803,174264.02556860013,12093.475177304965,7.119198581560284
516.257,131.49839136661578,129803,174257.39418351717,12008.30985915493,7.151323943661973
516.953,131.73590032432105,129803,174197.54298166372,11924.335664335666,7.101699300699302
524.445,131.39660099347088,129803,173563.34127124865,11841.527777777777,7.0523750000000005
563.544,128.65128898399638,129803,170527.22415641017,11759.862068965516,7.0037379310344825
563.544,128.91157415641015,129803,170527.22415641017,11679.31506849315,6.961938356164384
563.632,128.03547675783147,129803,170520.86587347774,11599.86394557823,7.182680272108846
564.078,128.28874779749887,129803,170488.67144614752,11521.486486486487,7.134520270270271
564.328,128.5539736738233,129803,170470.64749932662,11444.161073825504,7.086630872483222
574.079,127.94961450837603,129803,169779.88850837603,11560.94,7.039380000000001
607.085,109.18673863999538,100842,166031.87307708146,11484.377483443706,10.54901324503311
607.085,108.71203557708148,100842,166031.87307708146,11408.822368421052,10.676980263157894
607.085,108.92198222740828,100842,166031.87307708146,11334.254901960783,10.645496732026142
607.085,109.17722827188666,100842,166031.87307708146,11260.655844155843,10.603253246753246
607.184,109.20837885205654,100842,166021.24401334685,11188.006451612904,10.610432258064517
607.881,109.49636807564687,100842,165946.5091012879,11116.288461538461,10.54275641025641
615.316,109.06925085917226,100842,165159.83684643338,11045.48407643312,10.4756050955414
645.317,106.43409713644218,100842,162169.6794149232,10975.575949367088,10.409303797468356
685.318,103.20508336171201,100842,158590.07329881893,10906.54716981132,10.343823899371067
699.524,102.37845930255074,100842,157417.31992755074,10838.381249999999,10.279181249999999
699.524,102.56559570394825,100842,157417.31992755074,10771.06211180124,10.251316770186335
699.617,102.47282406873165,100842,157409.79937737362,10704.574074074075,10.286604938271607
700.308,102.75248834526303,100842,157353.98343728756,10638.901840490797,10.223858895705522
703.502,102.82895665733366,100842,157097.41092562635,10574.030487804877,10.161493902439025
743.503,100.13132664167927,100842,154070.8290659217,10509.945454545456,10.09989696969697
749.884,100.00329656709955,100842,153617.8881333646,10446.632530120483,10.039060240963856
749.884,100.23118394174787,100842,153617.8881333646,10384.077844311378,10.000610778443113
749.974,100.41872206913803,100842,153611.55480723327,10322.267857142857,9.969898809523809
750.632,100.68487422055424,100842,153565.2972974773,10261.189349112426,9.91144970414201
754.952,100.69424132661644,100842,153263.60309132232,10200.829411764706,9.853147058823529
794.953,97.04220691543176,100842,150625.81627215692,11462.87134502924,9.795520467836258
819.716,102.67739917064297,326852,155949.475914829,11396.226744186046,9.738569767441861
854.954,110.02934155867027,326852,162993.4375124275,11330.352601156072,9.682265895953757
884.955,115.88875277762025,326852,168548.43266267772,11265.235632183907,9.626614942528736
914.956,121.38039331880434,326852,173739.1361759472,11200.862857142856,9.571599999999998
944.957,126.53901966096615,326852,178600.24522914796,11137.221590909092,9.517210227272727
951.378,127.83367673949908,326852,179600.81967735218,11074.299435028248,9.463451977401128
951.477,128.12260053032273,326852,179616.1409797609,11012.08426966292,9.414292134831461
952.128,128.50856553769887,326852,179716.81078909553,10950.564245810056,9.362251396648045
954.144,129.10395994495588,326852,180027.69105606698,10889.727777777776,9.310233333333333
959.889,130.26403609846426,326852,180906.4443857571,10829.563535911602,9.258801104972374
959.982,130.55262598370146,326852,180920.5831265586,10770.06043956044,9.208813186813188
960.622,130.92250064053218,326852,181017.8077443573,10711.207650273225,9.159092896174863
963.872,131.68646058411326,326852,181509.53395367847,10652.99456521739,9.109320652173913
969.877,132.8556633549799,326852,182409.42281443934,10595.41081081081,9.06008108108108
969.877,133.02972388970818,326852,182409.42281443934,10538.446236559139,9.032849462365592
969.979,133.30646916961314,326852,182424.6119503618,10482.09090909091,8.98512834224599
970.643,133.66456913030135,326852,182523.4122154077,10426.335106382978,8.937792553191487
979.682,134.0589038373417,326852,183855.0546309925,11566.989417989418,8.890502645502647
985.068,133.7146994232853,100842,183401.16889696952,11658.536842105264,8.843705263157894
996.527,133.35849359046745,129803,182784.8469936088,11597.497382198953,8.797408376963348
1007.518,133.03796667037625,129803,182206.8687537096,11537.09375,8.751583333333333
1007.518,133.24451434956453,129803,182206.8687537096,11477.316062176165,8.717450777202073
1007.601,133.2352901882441,129803,182202.55204391418,11418.154639175258,8.732350515463915
1008.282,133.44949182635565,129803,182167.16105712487,11359.6,8.687923076923076
1015.842,133.30837386294485,129803,181777.4616180469,11301.642857142857,8.643591836734693
1045.843,132.0634948618468,129803,180286.5248110854,11244.274111675128,8.599710659898477
1075.843,130.8993068942746,129803,178878.7861872039,11187.48484848485,8.556277777777778
1105.844,129.80902964111144,129803,177547.38441498077,11131.266331658291,8.513276381909547
1135.845,127.80142859933133,129803,176286.31509933132,12060.854999999998,8.470704999999999
1147.066,129.51551163234865,326852,177759.20118458747,12000.850746268658,8.428567164179105
1185.846,134.63007541064846,326852,182634.89224233164,11941.440594059408,8.386831683168317
1215.847,138.42510654203028,326852,186193.44644350812,11882.615763546797,8.34551724137931
1255.848,143.13953317938063,326852,190673.6723950669,11824.367647058823,8.304598039215685
1263.822,144.2305940625808,326852,191532.88040404423,11766.687804878049,8.26409268292683
1265.848,143.72026849132578,326852,191749.4597534617,12666.11650485437,8.223970873786408
1287.076,142.93059831051875,129803,190727.7644940936,12604.927536231884,8.18424154589372
1325.85,141.37871119328386,129803,188946.04196251463,12544.326923076924,8.144884615384616
1355.85,140.29768693889125,129803,187637.4228240587,12484.306220095694,8.105913875598086
1385.851,138.3328025010505,129803,186385.41916771716,13363.185714285715,8.067309523809524
1386.702,138.64674243507872,326852,186471.62158199816,13299.85308056872,8.029075829383887
1425.852,142.72681339436963,326852,190326.08320569037,13237.117924528304,7.991198113207546
1455.853,145.76371614651873,326852,193139.49501975818,13174.971830985914,7.953676056338027
1485.854,148.6849185408627,326852,195839.2951763767,13113.406542056073,7.9165046728971955
1515.855,151.4971753474672,326852,198432.22930095557,13052.413953488372,7.879683720930233
1555.856,155.01617461591704,326852,201733.89683813928,12991.986111111111,7.8431944444444435
1585.857,156.69036887603684,326852,204100.86196359448,13840.175115207374,7.807050691244241
1609.603,155.81175368056594,129803,203004.76744203383,13776.688073394494,7.7712385321100905
1645.858,154.41477621759185,129803,201392.27713083389,13713.780821917808,7.735748858447489
1675.859,152.4510710781033,129803,200110.6956235578,14547.122727272726,7.700581818181818
1693.069,153.95504737446706,326852,201399.0175102137,14481.298642533939,7.665737556561085
1725.86,156.55236027368727,326852,203782.59946287647,14416.067567567567,7.631202702702703
1765.861,159.55199235619818,326852,206570.41746830582,14351.421524663676,7.596977578475336
1805.862,162.42624852904538,326852,209234.73156475966,14287.35267857143,7.563053571428571
1835.863,164.55634450610455,326852,211156.7898394379,14223.853333333333,7.52944
1875.864,166.35775131609537,326852,213623.87919220157,15032.814159292036,7.496119469026549
1890.278,165.92680999263314,129803,212984.7170410913,14966.590308370043,7.463096916299558
1925.865,163.73190398690295,129803,211447.64784655208,15765.197368421053,7.430359649122808
1947.009,164.3329603881904,326852,212700.9084231249,16556.829694323143,7.3979344978165935
1966.353,162.87112493202233,129803,211885.40014941365,17341.578260869566,7.365743478260868
1993.965,164.67535939296175,326852,213477.43298603536,17266.506493506495,7.333852813852815
2025.868,166.67115224346236,326852,215262.83500208307,17192.081896551725,7.30223275862069
2055.869,168.50810483935305,326852,216891.23960330157,17118.296137339054,7.27089270386266
2095.87,170.81357754632134,326852,218989.91002495383,17045.141025641027,7.239811965811966
2125.87,172.54070065558741,326852,220512.0457619704,16972.608510638296,7.209008510638298
2155.871,173.38885572692868,326852,221991.86759133547,17735.64406779661,7.178457627118645
2166.582,173.13819284757096,129803,221536.11056908994,17660.810126582277,7.1481645569620245
2205.872,171.7076546006563,129803,219902.20165947982,17586.605042016807,7.118126050420169
2219.892,171.34016492457698,129803,219333.1691086774,17513.020920502095,7.08836820083682
2219.892,171.43308369201074,129803,219333.1691086774,17440.05,7.083729166666668
2219.997,171.49994286668482,129803,219328.93456792962,17367.684647302904,7.08402489626556
2220.678,171.66890299456048,129803,219301.48026728776,17295.9173553719,7.055037190082644
2222.669,171.7847871768124,129803,219221.31022207986,17224.740740740737,7.025995884773662
2252.669,170.78836761105384,129803,218030.4786766276,17154.147540983606,6.9972008196721305
2282.67,169.01735981488739,129803,216870.91001896904,17888.41224489796,6.968636734693877
2295.408,169.82219145121,326852,217481.23250812056,17815.695121951223,6.940313008130082
2332.671,171.76229191153996,326852,219228.36397631728,17743.566801619432,6.912210526315791
2362.672,173.32030010950425,326852,220594.9593836978,17672.020161290322,6.884334677419354
2392.672,174.8424390842801,326852,221927.2402890994,17601.048192771083,6.856686746987951
2422.673,175.5419278409185,326852,223226.56864091853,18318.84,6.829256000000002
2447.51,174.66840577181776,129803,222278.5189192281,18361.239043824702,6.802063745019918
2459.885,174.24650662325047,100842,221667.6054327743,18288.376984126982,6.775051587301588
2459.885,174.39556472131184,100842,221667.6054327743,18216.090909090908,6.757197628458498
2459.985,174.5781855251318,100842,221662.69379284835,18144.37401574803,6.730263779527559
2460.396,174.74091114536037,100842,221642.51114536036,18073.219607843137,6.704274509803921
2460.631,174.9125667965268,100842,221630.97421840177,18002.62109375,6.678089843749999
2464.338,174.9126359781071,100842,221449.27644503315,17932.571984435795,6.652108949416343
2464.338,174.99207722022695,100842,221449.27644503315,17863.065891472866,6.649798449612402
2464.445,174.93973998060423,100842,221444.0399806042,17794.096525096524,6.6767915057915035
2465.143,175.08359446166958,100842,221409.8917693619,17725.657692307694,6.6513115384615356
2470.646,174.99254263628288,100842,221141.3445519917,17657.743295019158,6.6258275862068965
2510.647,173.2520410285214,100842,219224.66965447558,17590.347328244272,6.600530534351144
2540.648,172.02893141502193,100842,217826.75917167592,17523.463878326995,6.575433460076045
2570.648,170.83717141981677,100842,216461.52255618043,17457.08712121212,6.550526515151514
2610.649,169.23782074289696,100842,214689.97206365166,17391.211320754715,6.5258
2640.65,168.1152580416021,100842,213396.5204476171,17325.830827067668,6.501263157894736
2670.651,167.0204754853906,100842,212132.12904344304,17260.940074906368,6.476910112359551
2694.601,166.19963992883646,100842,211142.96642137374,17196.533582089553,6.452742537313431
2700.652,166.11959443474174,100842,210895.82937897966,17132.60594795539,6.42875092936803
2722.232,165.41300058814707,100842,210023.3976251841,17069.15185185185,6.404940740740741
2730.652,165.2409523780221,100842,209686.73540385233,17006.166051660515,6.381306273062729
2760.653,164.22151727089562,100842,208503.8808738368,16943.64338235294,6.357841911764705
2790.654,163.2263175700081,100842,207346.45896194948,16881.578754578753,6.334549450549451
2820.655,162.25455486565176,100842,206213.6581503233,16819.96715328467,6.311427007299269
2850.656,160.96654362899469,100842,205104.70108354013,17097.70909090909,6.288476363636364
2852.848,161.11796363938828,194041,205096.2002335912,17035.760869565216,6.265692028985507
2890.657,161.13214637582757,194041,204951.60124947378,16974.259927797833,6.243068592057762
2920.657,161.17770031165605,194041,204839.53124690786,16913.20143884892,6.220611510791366
2960.658,160.85426583304428,194041,204693.6339334027,17186.62724014337,6.1983118279569895
2993.54,159.8701108271765,100842,203552.89439860507,17125.24642857143,6.176171428571427
3019.907,159.12880552689217,100842,202656.11905002382,17064.3024911032,6.154188612099642
3019.907,159.27169103583944,100842,202656.11905002382,17003.790780141844,6.1350319148936165
3019.989,159.05359836688368,100842,202653.35455062927,16943.70671378092,6.199081272084805
3020.687,159.18280542933985,100842,202629.82866877646,16884.04577464789,6.17743661971831
3025.594,159.17016854104148,100842,202464.74608490113,16824.80350877193,6.155761403508771
3055.595,158.32379224180673,100842,201466.97510893963,16765.975524475525,6.134234265734267
3059.884,158.3330572063677,100842,201325.9303770994,16707.5574912892,6.112864111498258
3059.884,158.39708454376608,100842,201325.9303770994,16649.545138888887,6.111465277777778
3059.987,158.49298093247074,100842,201322.5480604984,16591.934256055363,6.101775086505189
3060.646,158.6176849137065,100842,201300.9131895686,16534.720689655172,6.081048275862067
3066.077,158.58641790705133,100842,201122.96842251523,16477.90034364261,6.06015120274914
3066.179,158.7272530077593,100842,201119.63245981408,16421.469178082192,6.039746575342466
3066.29,158.8669713416222,100842,201116.00239964266,16365.423208191127,6.019443686006826
3066.839,158.9927253113194,100842,201098.05218206768,16309.758503401361,5.9989693877551025
3076.29,158.8274624531917,100842,200790.04482607305,16254.471186440678,5.978630508474576
3106.291,158.00391551083544,100842,199824.73240272733,16199.557432432433,5.958432432432432
3146.292,156.8863189298118,100842,198566.2960341889,16145.01346801347,5.938363636363637
3176.293,156.1031650000587,100842,197643.2619799245,16090.835570469799,5.918432885906039
3206.293,155.02466209403494,100842,196737.53132480415,16348.722408026755,5.8986387959866216
3207.888,155.16236424408095,194041,196736.19057741427,16294.226666666666,5.878976666666667
3216.294,155.2934534928899,194041,196729.1465161457,16240.093023255815,5.859441860465116
3246.294,155.4058015483546,194041,196704.30452848703,16186.3178807947,5.840043046357617
3303.08,155.496313151171,194041,196658.51744160007,16132.897689768975,5.820768976897691
