real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
233.859,31.153792000000003,87195,87194.99999999999,11654.199999999999,10.322559999999998
263.859,32.252639215686266,87195,87194.99999999999,11425.686274509804,10.120156862745096
293.86,33.30930576923078,87195,87195.0,11205.961538461539,9.92551923076923
305.126,34.3259358490566,87195,87195.0,10994.528301886792,9.738264150943397
305.126,34.60958703703704,87195,87195.0,10790.925925925927,9.71964814814815
305.126,34.96994,87195,87195.0,10594.727272727274,9.681472727272727
305.126,35.71978035714285,87195,87195.0,10405.535714285714,9.551089285714287
305.126,36.34456140350878,87195,87195.0,10222.982456140351,9.448245614035088
305.126,36.75340862068966,87195,87195.0,10046.724137931034,9.394155172413793
305.126,37.01866779661017,87195,87195.0,9876.4406779661,9.37206779661017
305.126,37.71812833333335,87195,87195.0,9711.833333333332,9.247683333333333
305.126,37.64842950819672,87195,87195.0,9552.622950819672,9.300918032786885
305.126,38.19782096774193,87195,87195.0,9398.548387096775,9.208983870967742
305.126,38.70909047619049,87195,87195.0,9249.36507936508,9.124777777777778
305.208,38.98152187500002,87195,87195.0,9104.84375,9.095031249999998
305.906,39.719827692307696,87195,87195.0,8964.76923076923,8.955907692307692
307.855,40.175112121212116,87195,87195.0,9093.10606060606,8.820181818181817
311.875,41.1015064409416,104630,87419.73330661323,8957.388059701492,8.688567164179103
316.411,42.029316280161105,104630,87666.45598604347,8825.661764705883,8.560808823529412
316.411,42.60092265271014,104630,87666.45598604347,8697.753623188406,8.457623188405798
316.509,42.31121694307046,104630,87671.70837164189,8573.5,8.555114285714286
317.204,42.983922057773825,104630,87708.86431129494,8452.74647887324,8.435394366197183
321.078,43.8095044225754,104630,87913.02803368651,8335.34722222222,8.318180555555555
325.523,44.641872777670024,104630,88141.29743520427,8221.164383561643,8.204246575342465
325.523,44.906970408177244,104630,88141.29743520427,8110.067567567567,8.16843243243243
325.612,45.22540564951333,104630,88145.80431617999,8001.9333333333325,8.120573333333331
326.293,45.82064764548072,104630,88180.2081717965,7896.644736842105,8.014631578947368
330.876,46.59867553475126,104630,88408.05605423178,7794.09090909091,7.910532467532468
360.876,48.48324043101956,104630,89756.60325153237,7694.166666666666,7.809115384615383
390.877,50.14732098310054,104630,90898.18174259421,7596.772151898734,7.710253164556961
420.878,51.63559112650814,104630,91877.01237650815,7501.8125,7.613862500000002
434.577,52.53435312729389,104630,92279.01979396057,7409.197530864198,7.519876543209879
434.577,52.68867833054595,104630,92279.01979396057,7318.841463414633,7.505
434.659,52.55584623680488,104630,92281.34985126271,7230.6626506024095,7.556939759036145
435.356,53.04582585195739,104630,92301.11989957643,7144.583333333333,7.467607142857143
442.709,53.507306850422125,104630,92505.89155630447,7265.64705882353,7.37975294117647
479.964,53.54859521281924,87195,92093.65800351693,7181.162790697674,7.293930232558143
479.964,53.94182122190773,87195,92093.65800351693,7098.620689655172,7.221678160919541
479.964,52.82457959442602,87195,92093.65800351693,7017.954545454545,7.5002613636363655
479.964,52.82536923947198,87195,92093.65800351693,6939.101123595506,7.518415730337081
479.964,53.21944800351692,87195,92093.65800351693,6861.999999999999,7.444700000000001
479.964,52.92281954197846,87195,92093.65800351693,6786.593406593406,7.531219780219782
479.964,53.1297569165604,87195,92093.65800351693,6712.826086956521,7.500250000000001
480.053,53.35787561740999,87195,92092.74981095837,6640.645161290323,7.463774193548386
480.752,53.76049457677651,87195,92085.6286193297,6570.0,7.384914893617022
485.805,54.11304818062693,87195,92034.7597595743,6500.842105263158,7.307178947368421
489.894,54.46762517783183,87195,91994.36371949849,6433.125,7.231072916666666
489.982,54.72326258603145,87195,91993.50176128918,6366.80412371134,7.1868453608247425
490.622,55.09248513327397,87195,91987.2422761311,6301.836734693878,7.114632653061224
492.753,55.44443452422438,87195,91966.51735250722,6238.181818181818,7.042767676767679
499.054,55.749367707963444,87195,91906.27270796345,6175.8,6.97235
499.131,55.969072641462716,87195,91905.54590878946,6114.653465346534,6.935306930693069
499.433,56.31483280309282,87195,91902.69750897516,6054.7058823529405,6.868176470588236
499.793,56.656955106606354,87195,91899.30656291703,5995.922330097088,6.801495145631068
509.007,56.91062558030596,87195,91814.1496187675,5938.2692307692305,6.736105769230769
509.007,57.225635333053205,87195,91814.1496187675,5881.714285714285,6.676000000000001
509.103,57.10103143000049,87195,91813.2785998118,5826.22641509434,6.71767924528302
509.784,57.416502684596765,87195,91807.10922665284,5771.775700934579,6.655542056074767
517.845,57.66317994772136,87195,91735.31513290654,5718.333333333334,6.593907407407408
547.846,57.727172238388,87195,91486.67957783755,5665.871559633028,6.5334036697247715
577.847,57.81129800002108,87195,91263.86163638471,5614.363636363636,6.474000000000001
607.848,57.91188808878961,87195,91063.03853924006,5563.783783783783,6.415666666666667
637.848,58.02595447071356,87195,90881.11250642786,5514.107142857143,6.35838392857143
667.849,58.15115921119735,87195,90715.52558287876,5465.309734513275,6.302106194690266
694.162,58.303399741384496,87195,90582.07605717397,5417.368421052632,6.246815789473684
697.85,58.566183852453634,87195,90564.17602636668,5370.260869565217,6.192495652173914
704.964,58.80802926189528,87195,90530.17667568839,5323.965517241379,6.139112068965518
707.393,59.06766986243615,87195,90518.72456329085,5278.461538461538,6.086649572649574
707.393,59.31758727515525,87195,90518.72456329085,5233.728813559322,6.038932203389831
707.393,59.03353716833287,87195,90518.72456329085,5189.747899159664,6.115218487394959
707.393,59.12093956329084,87195,90518.72456329085,5146.5,6.1049500000000005
707.393,58.31430968725779,87195,90518.72456329085,5103.966942148761,6.302429752066117
707.483,58.18038945209781,87195,90518.30174717978,5062.131147540984,6.343204918032788
708.18,58.43817562566771,87195,90515.03091022055,5020.975609756098,6.292065040650407
716.063,58.660310360018315,87195,90478.48132776025,4980.4838709677415,6.2413225806451615
719.886,58.89741859310835,87195,90461.04419310835,4940.639999999999,6.1913920000000005
719.886,58.93712117723534,87195,90461.04419310835,4901.428571428571,6.1912777777777785
719.984,59.14220121312844,87195,90460.5996383253,4862.834645669292,6.152456692913386
720.635,59.38060037501105,87195,90457.64959376105,4824.84375,6.1051640625
728.526,59.586168475747996,87195,90422.31033621311,4787.441860465116,6.057837209302326
729.881,59.81734509487899,87195,90416.31894103285,4750.615384615385,6.011246153846155
729.991,59.778128187312895,87195,90415.83353082434,4714.351145038168,6.028687022900764
730.144,60.006788158002195,87195,90415.15861254765,4678.636363636363,5.98365909090909
730.656,60.23316602787105,87195,90412.90211809661,4643.458646616541,5.9386691729323315
739.896,60.418137820821606,87195,90372.71617903057,4608.805970149254,5.8943656716417925
739.896,60.63218803088242,87195,90372.71617903057,4574.666666666667,5.852525925925926
739.988,60.438653458148266,87195,90372.3211052071,4541.029411764706,5.905264705882352
740.669,60.65206033605759,87195,90369.39975211599,4507.883211678833,5.862664233576643
746.803,60.841361034645686,87195,90343.326252037,4475.217391304348,5.820173913043479
776.804,60.93204460214567,87195,90221.73453020322,4443.021582733813,5.7782949640287775
806.804,61.0287113263515,87195,90109.18918349435,4411.285714285715,5.737021428571429
836.806,61.13053443748952,87195,90004.70677791505,4379.999999999999,5.69631914893617
866.806,61.113848542162835,87195,89907.46333089523,4471.93661971831,5.656204225352113
879.894,58.01008754839046,104630,90126.45398195689,4440.664335664335,6.436209790209792
879.894,57.94301717640133,104630,90126.45398195689,4409.826388888889,6.458979166666667
879.894,57.75905191299137,104630,90126.45398195689,4379.413793103448,6.508834482758623
879.894,57.7948450778473,104630,90126.45398195689,4349.4178082191775,6.507486301369863
879.987,57.79187247999925,104630,90127.98676571355,4319.829931972789,6.5154149659863965
880.684,58.020268152413934,104630,90139.46409835988,4290.641891891893,6.471756756756758
882.17,58.26032885839848,104630,90163.8731537005,4261.845637583892,6.428302013422821
889.125,58.58612016392516,104630,90277.0314972585,4233.433333333333,6.385460000000002
889.125,58.70933878202671,104630,90277.0314972585,4205.397350993378,6.363324503311259
889.206,58.19120407666024,104630,90278.3389450813,4177.730263157895,6.4905592105263175
889.903,58.41067504194088,104630,90289.57961710429,4150.424836601307,6.44848366013072
893.37,58.67336129707456,104630,90345.23207629533,4123.4740259740265,6.406603896103897
906.277,59.0811087644406,104630,90548.67263540834,4096.870967741936,6.365277419354838
906.643,59.28850836637221,104630,90554.35708432092,4070.6089743589746,6.324474358974359
906.643,59.30343861298334,104630,90554.35708432092,4044.681528662421,6.3270318471337585
906.737,58.79955679043351,104630,90555.8162841044,4019.0822784810125,6.450506329113925
907.435,59.008701281194355,104630,90566.6421616975,3993.8050314465404,6.410264150943397
910.757,59.2572884731602,104630,90617.9384731602,3968.84375,6.370187500000001
923.985,59.65264858299603,104630,90818.53864510784,3944.1925465838513,6.330627329192549
927.761,59.90124345764079,104630,90874.75148233215,3919.8456790123455,6.291549382716051
927.761,59.90529258662663,104630,90874.75148233215,4002.760736196319,6.271325153374234
946.822,46.099090042673396,87195,90800.67235974656,3978.353658536585,9.470518292682927
946.822,45.58819054156474,87195,90800.67235974656,3954.242424242424,9.594939393939393
946.822,45.083446456132094,87195,90800.67235974656,3930.4216867469877,9.717861445783132
946.822,45.13252086274058,87195,90800.67235974656,3906.8862275449096,9.711922155688622
946.822,45.37174676450848,87195,90800.67235974656,3883.6309523809523,9.661696428571428
946.908,45.22887979691254,87195,90800.34488566994,3860.650887573965,9.700189349112428
947.602,45.492890303618346,87195,90797.70442126541,3837.9411764705883,9.643458823529414
950.603,45.74655778740078,87195,90786.330886816,3815.497076023392,9.587040935672515
957.13,45.983876407800004,87195,90761.84036128837,3793.3139534883717,9.531313953488372
957.216,46.208510075919285,87195,90761.51990250888,3771.3872832369943,9.484098265895955
957.868,46.459712364605245,87195,90759.09224966272,3749.712643678161,9.430155172413794
959.14,46.70812502170686,87195,90754.36559313544,3728.285714285714,9.376268571428573
969.889,46.91889146650292,87195,90714.91817104837,3707.102272727272,9.32300568181818
969.889,47.0379339902574,87195,90714.91817104837,3686.158192090395,9.30019209039548
969.889,47.18755075531802,87195,90714.91817104837,3665.4494382022467,9.270213483146067
969.889,47.1799751542886,87195,90714.91817104837,3644.9720670391057,9.276737430167596
969.889,47.1934103932706,87195,90714.91817104837,3624.722222222222,9.278322222222222
969.889,47.23335242519202,87195,90714.91817104837,3604.696132596685,9.273690607734807
969.889,47.435404984235184,87195,90714.91817104837,3584.8901098901097,9.231307692307691
969.889,47.07406407268771,87195,90714.91817104837,3565.3005464480875,9.31989617486339
969.889,47.20474751887447,87195,90714.91817104837,3545.923913043478,9.294010869565216
969.979,47.18835157363192,87195,90714.59157363193,3526.7567567567567,9.302205405405406
970.677,47.418630577953394,87195,90712.06068548028,3507.795698924731,9.25247311827957
979.028,47.620169104979716,87195,90682.06054882999,3489.0374331550806,9.202989304812835
979.88,47.846166867697136,87195,90679.0285698248,3470.478723404255,9.15404255319149
979.88,47.864689416385666,87195,90679.0285698248,3452.116402116402,9.154005291005289
979.987,47.890082376267216,87195,90678.6481657409,3433.947368421053,9.152236842105264
980.681,48.11038026939666,87195,90676.1828871977,3415.9685863874342,9.104612565445027
981.008,48.330961564864836,87195,90675.02250236484,3398.1770833333335,9.057182291666667
1011.012,48.44717265803166,87195,90571.74519689176,3380.5699481865286,9.010233160621762
1041.013,48.567017224644935,87195,90474.4306267068,3363.144329896907,8.963783505154641
1071.014,48.6900864251691,87195,90382.56796363064,3345.897435897436,8.917810256410258
1101.014,48.81594955921237,87195,90295.71435513074,3328.826530612245,8.872311224489797
1131.015,48.944279852468824,87195,90213.46563927086,3311.9289340101527,8.827269035532996
1161.016,49.074733747764775,87195,90135.46758614862,3295.2020202020203,8.78268181818182
1177.221,49.24059217623959,87195,90094.9906687019,3278.643216080402,8.738547738693468
1178.565,49.44153560675899,87195,90091.68360675899,3262.25,8.694860000000002
1178.565,49.59134082068933,87195,90091.68360675899,3246.0199004975125,8.663796019900499
1178.565,49.48943261665998,87195,90091.68360675899,3229.950495049505,8.691232673267326
1178.565,49.56673483828609,87195,90091.68360675899,3214.039408866995,8.67695566502463
1178.565,49.43213654793546,87195,90091.68360675899,3198.2843137254904,8.711921568627451
1178.565,49.542587997002904,87195,90091.68360675899,3182.682926829268,8.689863414634146
1178.565,49.11321467472016,87195,90091.68360675899,3167.233009708738,8.793310679611649
1178.656,49.26072566420441,87195,90091.45996372131,3151.9323671497586,8.762512077294685
1179.354,49.454196657063235,87195,90089.74569552476,3136.778846153846,8.72064423076923
1186.093,49.632178104777275,87195,90073.29867893994,3121.7703349282297,8.678918660287081
1187.955,49.82022294949236,87195,90068.78723520665,3106.904761904762,8.637595238095239
1188.06,49.94177780145059,87195,90068.53325168756,3092.1800947867296,8.612691943127963
1188.711,50.127473234595506,87195,90066.95955535023,3077.5943396226417,8.572533018867926
1192.61,50.30559326236491,87195,90057.57025767009,3063.1455399061033,8.532286384976528
1219.882,50.42735379729537,87195,89993.57389075331,3048.831775700935,8.492415887850468
1219.985,50.60734645201597,87195,89993.33761480667,3034.651162790698,8.453800000000001
1220.644,50.78636666605066,87195,89991.82685123585,3020.6018518518517,8.415083333333333
1222.329,50.96316170344447,87195,89987.97138086385,3006.682027649769,8.376308755760371
1228.334,51.128520493604896,87195,89974.31728259572,2992.889908256881,8.337885321100917
1228.426,51.245549314985155,87195,89974.10913233676,2979.2237442922374,8.313799086757992
1229.071,51.41807751126619,87195,89972.65069308438,2965.681818181818,8.276486363636364
1229.161,51.59234866908751,87195,89972.44731162144,2952.262443438914,8.239031674208144
1259.161,51.69905823508841,87195,89906.27355040373,2938.9639639639636,8.20191891891892
1289.162,51.34080314799409,87195,89843.17758745597,3392.29596412556,8.16513452914798
1299.767,52.33989503720899,191227,90670.38387649471,3377.1517857142862,8.128683035714287
1339.164,55.4685761606076,191227,93628.66904949649,3362.142222222222,8.092546666666667
1369.164,57.315602223952475,191227,95767.16372837724,3807.58407079646,8.056738938053098
1386.666,57.37677864954765,87195,95658.9689579177,3790.810572687224,8.021251101321587
1407.809,57.417586813840856,87195,95531.85391910402,3774.184210526316,7.986065789473684
1407.809,57.55858143002105,87195,95531.85391910402,3757.703056768559,7.957109170305677
1407.9,57.25715462949746,87195,95531.31506428006,3741.3652173913047,8.030882608695652
1408.596,57.41771939237232,87195,95527.19601574895,3725.1688311688317,7.99635064935065
1412.832,57.55703957893028,87195,95502.2141478958,3709.1120689655168,7.961874999999999
1414.2,57.711840121766095,87195,95494.17831919099,3693.1931330472107,7.927708154506439
1414.294,57.82354039568334,87195,95493.62672046966,3677.4102564102564,7.905273504273505
1414.945,57.978209042827956,87195,95489.80861729603,3661.7617021276596,7.872055319148938
1420.054,58.10731384673468,87195,95459.96596537874,3646.2457627118642,7.838699152542372
1450.055,58.09393960761587,87195,95288.96745571715,3630.860759493671,7.805620253164557
1480.056,58.08617313558265,87195,95124.90128684315,3615.605042016807,7.772819327731093
1510.057,58.083617873032495,87195,94967.35427470613,3600.4769874476983,7.740292887029288
1540.057,57.65242954642529,87195,94815.95037975862,4018.941666666667,7.7080416666666665
1546.1,58.18347970649474,191227,95192.77721686818,4002.265560165975,7.676053941908713
1580.059,60.40041858063574,191227,97256.76734096633,3985.7272727272725,7.644330578512398
1610.059,62.303024757177205,191227,99007.70130038708,3969.3251028806585,7.61287242798354
1640.06,64.14040428742308,191227,100694.63420545585,3953.05737704918,7.581668032786885
1670.061,65.915947507659,191227,102320.95893623043,3936.9224489795915,7.550718367346939
1673.195,66.2304619937825,191227,102487.48557101827,3920.9186991869924,7.520024390243904
1680.061,66.31872615288036,191227,102850.14234721234,4326.226720647774,7.489578947368423
1683.885,66.43046103951883,87195,102814.5904750027,4308.782258064517,7.459383064516129
1683.885,66.50140975211114,87195,102814.5904750027,4291.477911646587,7.446907630522088
1683.885,66.5645668750027,87195,102814.5904750027,4274.312000000001,7.436212000000001
1683.885,66.58822951882739,87195,102814.5904750027,4257.282868525896,7.434669322709164
1683.971,66.67346143701143,87195,102813.79278621777,4240.388888888889,7.4185912698412695
1684.661,66.80889172050686,87195,102807.39567307603,4223.628458498023,7.389505928853755
1690.45,66.8972883996154,87195,102753.93052559964,4207.0,7.360381889763779
1693.372,67.01102122652915,87195,102727.0827951566,4190.501960784313,7.3315254901960785
1693.468,67.09605777490513,87195,102726.20230615513,4174.1328125,7.315351562499999
1694.136,67.22720051213273,87195,102720.0783331444,4157.8910505836575,7.287206225680933
1697.176,67.33697778452157,87195,102692.26964498668,4141.775193798449,7.258957364341086
1699.882,67.44879838135796,87195,102667.5999257595,4125.783783783784,7.230934362934362
1699.882,67.46364031037488,87195,102667.5999257595,4109.915384615385,7.231173076923077
1699.983,67.515622041411,87195,102666.68066210068,4094.1685823754788,7.222532567049811
1700.665,67.64246590954885,87195,102660.47621489236,4078.541984732825,7.195225190839696
1704.839,67.7377660749602,87195,102622.61170233665,4063.03422053232,7.167863117870724
1734.839,67.60312102882409,87195,102355.82708943015,4047.6439393939395,7.140712121212122
1764.84,67.4765564775576,87195,102098.1040247274,4032.3698113207547,7.113762264150944
1794.841,67.3576215209307,87195,101848.99670890064,4017.210526315789,7.087015037593986
1824.842,67.24590230213019,87195,101608.08020475192,4002.16479400749,7.060468164794008
1854.843,67.14101229140596,87195,101374.95706752535,3987.2313432835826,7.034119402985074
1884.843,67.04258151943772,87195,101149.26256032991,3972.408921933086,7.007970260223048
1914.844,66.9502887539787,87195,100930.63282805278,3957.696296296296,6.982011111111111
1944.845,66.86380873664322,87195,100718.74822003805,3943.0922509225093,6.956243542435424
1951.733,66.94053199362602,87195,100671.0205965672,3928.5955882352946,6.9306727941176485
1954.845,67.04264960369665,87195,100649.56755241459,3914.205128205128,6.905282051282051
1984.846,66.96195213648446,87195,100446.20140655743,3899.919708029197,6.880076642335767
2014.847,66.88641876275102,87195,100248.89149002376,3885.738181818182,6.855054545454546
2044.848,66.81579261760791,87195,100057.37124079633,3871.6594202898555,6.830213768115942
2074.848,66.74982269949165,87195,99871.39562367937,3857.682310469314,6.805555956678701
2104.849,66.68830031252736,87195,99690.71542044103,3843.8057553956833,6.781071942446043
2134.85,66.63100193749685,87195,99515.11340703089,3830.028673835125,6.756763440860215
2164.851,66.57772560215983,87195,99344.3784593027,3816.35,6.732628571428572
2194.851,66.52827090450421,87195,99178.31645610562,3802.7686832740214,6.708669039145907
2224.852,66.48247751580774,87195,99016.72751580774,3789.283687943262,6.684875886524823
2250.345,66.46351726488466,87195,98882.80525075039,3775.893992932862,6.661254416961133
2254.853,66.55431806059423,87195,98859.43848312944,3762.5985915492956,6.637795774647888
2284.854,66.51452594472714,87195,98706.27997981485,3749.39649122807,6.614501754385965
2314.855,66.47791098873668,87195,98557.0914083171,3736.286713286713,6.591370629370629
2344.855,66.44431890184775,87195,98411.72517362476,3723.268292682926,6.568404181184668
2374.856,66.41363350706428,87195,98270.02690984205,3710.3402777777774,6.545593749999999
2404.857,66.38571527700253,87195,98131.86406592985,3697.5017301038065,6.522941176470588
2434.858,66.36044147454973,87195,97997.10595730835,3684.7517241379314,6.500444827586207
2464.858,66.33768516832478,87195,97865.6325910052,3672.089347079038,6.478106529209622
2494.859,66.31735658922483,87195,97737.31686319743,3659.5136986301372,6.455917808219178
2524.86,66.29932557802476,87195,97612.05049270054,3647.023890784983,6.433883959044369
2624.64,66.0098101628631,87195,97216.02921048216,3634.6190476190473,6.412
