real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
602.032,121.35974129246934,226199,176214.9306864087,23808.21212121212,7.220227272727271
629.141,124.33229871157425,226199,178368.68975635036,23452.86567164179,7.11244776119403
632.033,125.34580917124956,226199,178587.5474065437,23107.970588235297,7.007852941176471
662.034,128.27507069076057,226199,180745.1272124997,22773.072463768116,6.9062753623188415
674.957,129.89492117863384,226199,181615.40546434815,22447.74285714286,6.807614285714286
679.909,130.94809562934472,226199,181940.1223899081,22131.57746478873,6.711732394366197
679.909,131.52940850101922,226199,181940.1223899081,21824.19444444444,6.648027777777778
680.012,131.793724819969,226199,181946.82618983198,21525.232876712325,6.6576438356164385
680.672,132.50908983109065,226199,181989.73442568525,21234.351351351354,6.568905405405405
682.468,131.56889397722,226199,182106.07664388666,22667.506666666664,6.48132
689.014,131.42984510218875,97478,181302.06483903088,22369.249999999996,6.396039473684211
719.795,128.49297629779696,97478,177717.44902506968,22078.740259740258,6.31296103896104
719.795,128.97664646096715,97478,177717.44902506968,21795.679487179485,6.266307692307692
719.888,129.19804897321936,97478,177707.08315043454,21519.784810126584,6.276569620253166
720.551,129.7259145300298,97478,177633.26203002981,21250.7875,6.1992
722.631,130.08664669552934,97478,177402.54546096144,20988.432098765432,6.122666666666667
752.632,127.47781431877182,97478,174216.63748950354,20732.475609756097,6.0479878048780495
782.632,125.09937249292074,97478,171275.07731219786,20482.686746987954,5.9751204819277115
812.633,122.92467443873367,97478,168550.61729587652,20238.84523809524,5.9039761904761905
842.634,120.93104324644196,97478,166020.15971703018,20000.741176470587,5.834505882352941
872.635,119.09892087324134,97478,163663.69529184597,19768.174418604653,5.766651162790698
902.636,117.41138873161687,97478,161463.8749385134,19540.954022988502,5.700356321839081
919.899,116.05785835685121,97478,160263.1038113967,19318.897727272728,5.787522727272728
919.899,116.10203190128435,97478,160263.1038113967,19101.83146067416,5.827730337078652
919.899,116.1800538113967,97478,160263.1038113967,18889.588888888888,5.858944444444443
919.899,116.60007743777035,97478,160263.1038113967,18682.01098901099,5.8095384615384615
919.899,116.3811135940054,97478,160263.1038113967,18478.945652173912,5.907684782608695
919.899,116.6143360694612,97478,160263.1038113967,18280.24731182796,5.899655913978495
919.984,116.7634209979831,97478,160257.30291287674,18085.77659574468,5.90886170212766
920.681,117.17132542105361,97478,160209.7759473694,17895.4,5.84722105263158
923.082,117.45651772624886,97478,160046.60626791554,17708.989583333336,5.786302083333334
929.878,117.43826471434687,97478,159589.32450816128,17526.42268041237,5.726659793814433
929.878,117.72783777346743,97478,159589.32450816128,17347.58163265306,5.700908163265305
929.982,117.40244121746117,97478,159582.37859119853,17172.353535353537,5.815717171717172
930.676,117.77552169595432,97478,159536.06769595432,17000.63,5.75812
932.76,118.05055334806443,97478,159397.41572430203,16832.30693069307,5.701059405940594
962.76,116.52648012704893,97478,157467.98110744107,16667.28431372549,5.645166666666667
992.761,115.11112929301225,97478,155655.0982250511,16505.466019417476,5.5903495145631075
1022.762,113.79448934148408,97478,153948.5710722533,16346.759615384615,5.536586538461538
1052.763,112.56768611388178,97478,152339.30706626273,16191.076190476191,5.48384761904762
1082.764,111.42284495078033,97478,150819.22136587466,16038.330188679245,5.432103773584907
1109.874,110.48815243675796,97478,149516.2982311505,15888.439252336448,5.381327102803738
1109.874,110.7344195274468,97478,149516.2982311505,15741.324074074073,5.358268518518518
1109.874,109.90673034124224,97478,149516.2982311505,15596.908256880733,5.584339449541284
1109.874,110.12663732205958,97478,149516.2982311505,15455.118181818183,5.566172727272727
1109.874,110.23302886178114,97478,149516.2982311505,15315.882882882883,5.573810810810811
1109.874,110.41530448115051,97478,149516.2982311505,15179.13392857143,5.563223214285713
1109.874,110.54777699221243,97478,149516.2982311505,15044.805309734513,5.563654867256637
1109.874,110.42226402062414,97478,149516.2982311505,14912.833333333334,5.623535087719299
1109.874,110.47766431810702,97478,149516.2982311505,14783.15652173913,5.640808695652175
1109.874,110.4956706449436,97478,149516.2982311505,14655.71551724138,5.666258620689655
1109.874,110.77747002602227,97478,149516.2982311505,14530.452991452992,5.629854700854701
1109.978,110.6783962029526,97478,149511.42247413905,14407.313559322032,5.680398305084745
1110.674,110.97016633104735,97478,149478.8159108793,14286.243697478993,5.633117647058826
1118.226,110.93988141081046,97478,149127.6255774771,14167.191666666666,5.586174999999999
1119.886,111.17892268594096,97478,149051.0656611476,14050.107438016528,5.540008264462811
1119.886,111.19539926770497,97478,149051.0656611476,13934.942622950819,5.562959016393442
1119.985,110.7185971533699,97478,149046.50690946748,13821.650406504066,5.699130081300814
1120.678,110.99379319987536,97478,149014.61819987535,13710.185483870966,5.653637096774193
1127.522,110.98534160314026,97478,148701.79360314028,13600.504,5.608360000000001
1157.523,109.95708025651071,97478,147374.16120889166,13492.563492063491,5.56384126984127
1158.703,110.2008558285821,97478,147323.34795456636,13386.322834645669,5.520039370078741
1158.703,110.19461201706636,97478,147323.34795456636,13281.7421875,5.5458125
1158.79,110.09768937078904,97478,147319.6056498588,13178.782945736433,5.591426356589147
1159.487,110.3522975464168,97478,147289.64446949374,13077.407692307694,5.548823076923077
1167.22,110.30425273399655,97478,146959.63517674463,12977.580152671755,5.506465648854961
1199.883,101.6431519410566,97478,145612.6549713596,12879.26515151515,7.230287878787877
1199.883,101.83517978338966,97478,145612.6549713596,12782.428571428572,7.20815037593985
1199.981,101.89991421080263,97478,145608.72391229516,12687.037313432835,7.214365671641789
1200.679,102.19404666964884,97478,145580.74370668587,12593.05925925926,7.161311111111108
1201.792,102.46858096747081,97478,145536.19493805905,12500.463235294117,7.1086397058823545
1209.877,102.46173157309535,97478,145215.0461716355,12409.21897810219,7.056766423357664
1209.977,102.74892842244697,97478,145211.10088621508,12319.297101449274,7.00997101449275
1210.619,103.02575746221166,97478,145185.78767803896,12230.669064748201,6.960316546762588
1211.083,103.30862233832613,97478,145167.50948118325,12143.307142857142,6.9106
1241.083,102.45272223903174,97478,144014.73784186863,12057.18439716312,6.861588652482269
1271.084,100.74056471822354,97478,142916.34570413904,12878.76056338028,6.813260563380281
1278.927,100.64611305269597,226199,143427.0752904582,13688.846153846154,6.76560839160839
1303.673,100.07103889208645,97478,142554.88125319756,13593.784722222224,6.718618055555556
1319.889,99.8101920265112,97478,142001.0720265112,13500.034482758621,6.6722896551724125
1319.985,100.08415175633213,97478,141997.83394811294,13407.568493150686,6.629328767123287
1320.589,100.34610857188156,97478,141977.47183718768,13316.360544217685,6.584884353741497
1320.64,100.6257121563909,97478,141975.7533726071,13226.385135135135,6.540385135135133
1329.88,100.59405902989067,97478,141666.58319096448,13137.617449664429,6.496489932885905
1329.88,99.98938252429781,97478,141666.58319096448,13908.173333333332,6.457913333333332
1329.88,98.09383352209032,226199,141666.58319096448,13816.066225165563,6.920158940397348
1329.88,98.27460884885923,226199,141666.58319096448,13725.171052631578,6.8992565789473685
1329.88,98.1068851517488,226199,141666.58319096448,13635.46405228758,6.959124183006534
1329.88,98.27969942473072,226199,141666.58319096448,13546.922077922078,6.939525974025973
1329.88,98.26940641677092,226199,141666.58319096448,13459.52258064516,6.962245161290321
1329.88,98.28465947301575,226199,141666.58319096448,13373.24358974359,6.97876282051282
1329.88,98.47708637567786,226199,141666.58319096448,13288.063694267516,6.953821656050953
1329.88,98.56164584919233,226199,141666.58319096448,13203.962025316456,6.953715189873416
1329.88,98.48479765637329,226199,141666.58319096448,13120.91823899371,6.990899371069181
1329.88,98.56295756596447,226199,141666.58319096448,13038.912499999999,6.991793749999999
1329.982,98.69211342090257,226199,141673.06621593362,12957.925465838509,6.982099378881988
1330.681,99.00047528619116,226199,141717.4672614998,12877.938271604939,6.939314814814814
1334.398,99.49786820711411,226199,141952.7927469914,12798.932515337423,6.896742331288345
1339.887,100.10183768067381,226199,142297.91694896648,12720.890243902439,6.8546951219512176
1339.887,100.2400381610877,226199,142297.91694896648,12643.79393939394,6.840484848484849
1339.98,99.99236592510722,226199,142303.74002149276,12567.626506024097,6.917150602409639
1340.269,100.26250446990828,226199,142321.83021841128,12492.371257485029,6.876035928143713
1340.679,100.53850851178228,226199,142347.4811308299,12418.011904761905,6.835107142857141
1350.272,101.38169786844779,226199,142943.20378560756,12344.532544378697,6.794644970414201
1390.273,104.02164228492146,226199,145338.64346139203,12271.917647058823,6.754670588235294
1399.897,104.81918541306334,226199,145894.54155341422,12200.152046783627,6.7151637426900574
1399.897,105.04857062318167,226199,145894.54155341422,12129.22093023256,6.678313953488373
1399.981,105.25683271868266,226199,145899.35988631268,12059.109826589594,6.647306358381501
1400.636,105.52561446087063,226199,145936.9115873074,11989.804597701148,6.609649425287354
1408.488,106.20397903238236,226199,146384.3544609538,11921.291428571427,6.571879999999999
1426.833,107.45846515956814,226199,147410.54300047722,11853.556818181816,6.53453977272727
1426.833,107.64397689878231,226199,147410.54300047722,11786.587570621467,6.506971751412428
1426.923,107.86902027263544,226199,147415.5124074669,11720.370786516853,6.471191011235953
1427.593,108.12500338829173,226199,147452.4871871744,11654.893854748603,6.435486033519551
1435.866,108.79720159458698,226199,147906.19937236476,11590.144444444444,6.399733333333332
1435.866,108.99547948286201,226199,147906.19937236476,11526.110497237569,6.3685138121546965
1435.866,108.75293124049664,226199,147906.19937236476,11462.780219780221,6.43964835164835
1435.866,108.95078789695494,226199,147906.19937236476,11400.142076502732,6.40820218579235
1435.866,108.9260721984517,226199,147906.19937236476,11338.184782608696,6.4283586956521725
1435.866,108.90706261560801,226199,147906.19937236476,11276.897297297299,6.447032432432433
1435.866,108.92903808204218,226199,147906.19937236476,11216.2688172043,6.456021505376342
1435.866,109.09421915846102,226199,147906.19937236476,11156.288770053476,6.431556149732621
1435.866,108.72606692555627,226199,147906.19937236476,11096.946808510638,6.530973404255318
1435.866,108.82238826125364,226199,147906.19937236476,11038.232804232804,6.522227513227514
1435.956,108.4892985583856,226199,147911.10645312243,10980.136842105263,6.614342105263156
1436.652,108.73240708114075,226199,147949.0337827114,10922.649214659687,6.579994764397902
1441.788,109.21540578246847,226199,148227.77921996845,10865.760416666666,6.545723958333333
1444.933,109.58723009027118,226199,148397.48915762868,10809.461139896373,6.511813471502589
1444.933,109.63536441536064,226199,148397.48915762868,10753.742268041236,6.513577319587628
1444.933,109.53616556788509,226199,148397.48915762868,10698.594871794872,6.549471794871795
1444.933,109.59212079028174,226199,148397.48915762868,10644.010204081633,6.549153061224489
1445.012,109.29739339193222,226199,148401.7426305109,10589.979695431472,6.631248730964467
1445.708,109.53117092401932,226199,148439.19617654456,10536.494949494949,6.598030303030302
1452.157,110.07201836205918,226199,148784.52589974765,10483.547738693467,6.564874371859297
1482.158,111.83258219372485,226199,150351.50569372484,10431.13,6.532045
1512.159,113.52904254396243,226199,151856.30821560422,10379.233830845771,6.499542288557214
1533.673,114.76166436509949,226199,152899.16981064403,10327.851485148514,6.467361386138613
1542.16,114.71883267684036,226199,153302.5622334906,10911.068965517243,6.4355024630541875
1543.556,114.85748058430414,97478,153252.07421175513,10857.583333333332,6.40395588235294
1582.161,113.68389527537113,97478,151891.17722659063,10804.619512195122,6.372712195121951
1589.894,113.60468931502855,97478,151626.51989755282,10752.169902912621,6.341781553398057
1589.894,113.74131893136925,97478,151626.51989755282,10700.227053140097,6.322086956521738
1589.975,113.75448922929054,97478,151623.76134467515,10648.783653846154,6.330346153846154
1590.658,113.91105423169128,97478,151600.5121264281,10597.832535885167,6.300377990430621
1591.788,113.43914947675009,97478,151562.0909053215,11160.323809523808,6.27037619047619
1599.871,113.4200003918876,226199,151939.1776430724,11107.431279620854,6.374824644549761
1599.871,113.52851349212902,226199,151939.1776430724,11055.037735849057,6.36177358490566
1599.871,113.23655182147618,226199,151939.1776430724,11003.13615023474,6.441741784037558
1599.871,113.28468792344624,226199,151939.1776430724,10951.719626168224,6.442504672897196
1599.871,112.86447624772357,226199,151939.1776430724,10900.781395348837,6.552074418604651
1599.981,112.46245806648635,226199,151944.28306648633,10850.314814814816,6.658490740740739
1600.279,112.65715944426597,226199,151958.11059633968,10800.3133640553,6.62805529953917
1600.677,112.85589864722314,226199,151976.57020685615,10750.770642201835,6.597651376146787
1610.281,113.47724678709872,226199,152419.24587385674,10701.680365296805,6.56751598173516
1634.314,114.7392057861218,226199,153504.19578612183,10653.036363636364,6.537663636363636
1634.341,114.91581392940081,226199,153505.39673483066,10604.83257918552,6.508081447963801
1635.068,115.1215171276354,226199,153537.71847898673,10557.063063063062,6.478869369369368
1638.439,115.4433030447259,226199,153687.2151523492,10509.72197309417,6.449811659192824
1638.439,115.57909729520634,226199,153687.2151523492,10462.80357142857,6.429142857142857
1638.526,115.41926749674327,226199,153691.06527452107,10416.302222222223,6.47802222222222
1639.223,115.61843380675619,226199,153721.8957536588,10370.212389380531,6.449592920353981
1640.961,115.86309142464857,226199,153798.65882552962,10324.528634361233,6.421171806167401
1657.879,116.76823578226629,226199,154537.475694547,10279.245614035086,6.393021929824561
1657.879,116.87535167707975,226199,154537.475694547,10234.35807860262,6.378550218340612
1657.969,117.02214441298459,226199,154541.3657173324,10189.860869565216,6.355665217391303
1658.627,117.21126167849349,226199,154569.79328022507,10145.748917748919,6.328554112554111
1666.671,117.71800013641474,226199,154915.5035846906,10102.017241379312,6.301275862068965
1696.672,119.13811803785752,226199,156175.9570936515,10058.660944206007,6.2742274678111585
1726.673,120.51307044426534,226199,157392.60976050465,10015.675213675213,6.247410256410256
1739.87,121.19188622922297,226199,157914.50963347827,9973.055319148936,6.220829787234043
1739.979,121.24853176826832,226199,157918.7872767429,9930.796610169493,6.218478813559322
1740.635,121.42728613347595,226199,157944.52031069112,9888.894514767931,6.192637130801687
1740.912,121.59157999768178,226199,157955.38041784987,9847.344537815126,6.166617647058823
1747.821,122.0134914922015,226199,158225.14211981653,9806.142259414226,6.140815899581589
1747.821,122.10899295314988,226199,158225.14211981653,9765.283333333333,6.128108333333334
1747.821,121.72358278371694,226199,158225.14211981653,9724.763485477179,6.227161825726142
1747.821,121.73990740907274,226199,158225.14211981653,9684.578512396694,6.232710743801652
1747.821,121.84705240788239,226199,158225.14211981653,9644.724279835391,6.217061728395062
1747.821,121.4674544148985,226199,158225.14211981653,9605.196721311475,6.3145327868852466
1747.821,121.58764905859204,226199,158225.14211981653,9565.991836734695,6.2956979591836735
1747.821,121.59150065640189,226199,158225.14211981653,9527.105691056911,6.303845528455286
1747.821,121.21754778783273,226199,158225.14211981653,9488.534412955465,6.399781376518219
1747.921,121.36575394408018,226199,158229.0309602092,9450.274193548386,6.37511693548387
1748.614,121.53975233814617,226199,158255.9684024032,9412.321285140562,6.349742971887549
1757.485,122.02964930624039,226199,158598.91450624037,9374.672,6.324324
1787.486,123.30993718386856,226199,159733.50810020324,9337.322709163347,6.29912749003984
1817.487,124.55162867024629,226199,160830.64454326217,9300.269841269841,6.274126984126983
1847.488,125.75654505637291,226199,161892.14861368513,9263.509881422926,6.249324110671936
1874.836,126.83686419971167,226199,162830.1846721526,9227.03937007874,6.22471653543307
1877.488,127.06750769182194,226199,162919.6947506455,9190.854901960785,6.200309803921569
1904.1,128.09197358134253,226199,163804.09623759252,9154.953125,6.1760859375
1907.489,128.34178711459177,226199,163914.95209513654,9119.33073929961,6.152054474708172
1915.937,128.75429856897668,226199,164189.5830651007,9083.98449612403,6.1282093023255815
1915.937,128.86534754386523,226199,164189.5830651007,9048.911196911196,6.1105405405405415
1916.033,128.92045033985096,226199,164192.68995523558,9014.107692307693,6.106542307692307
1916.697,129.07564048962,226199,164214.17075781923,8979.570881226053,6.083478927203065
1920.779,129.3414859007812,226199,164345.89964123923,8945.297709923665,6.060259541984733
1929.883,129.7663510332325,226199,164637.68449330857,8911.285171102661,6.037220532319392
1929.883,129.88386176603584,226199,164637.68449330857,8877.530303030302,6.0177424242424244
1929.883,129.81487166311987,226199,164637.68449330857,8844.030188679244,6.041577358490565
1929.883,129.8218604331582,226199,164637.68449330857,8810.781954887218,6.047684210526316
1929.883,129.84377438094904,226199,164637.68449330857,8777.78277153558,6.0502621722846435
1929.883,129.9212322545026,226199,164637.68449330857,8745.029850746267,6.039865671641791
1929.883,129.8147008501859,226199,164637.68449330857,8712.520446096654,6.072200743494424
1929.883,129.85987264145672,226199,164637.68449330857,8680.251851851852,6.0692
1929.985,129.9538682764736,226199,164640.93801817103,8648.221402214022,6.055546125461255
1930.682,130.10276381085376,226199,164663.16123732433,8616.426470588234,6.033481617647058
1937.461,130.44468273278076,226199,164878.46954596756,8584.864468864469,6.01137728937729
1941.422,130.69546313458906,226199,165003.57919298322,8553.532846715329,5.9894379562043785
1941.422,130.72579192025597,226199,165003.57919298322,8522.42909090909,5.989618181818181
1941.422,130.59148825095423,226199,165003.57919298322,8491.550724637682,6.028032608695652
1941.422,130.66281565507708,226199,165003.57919298322,8460.895306859205,6.0185740072202165
1941.422,130.38641264622063,226199,165003.57919298322,8430.460431654676,6.089931654676258
1941.422,130.4466204116212,226199,165003.57919298322,8400.243727598567,6.082956989247312
1941.523,130.21827192669244,226199,165006.76264097815,8370.242857142857,6.143778571428571
1942.219,130.3631764718979,226199,165028.69106264526,8340.455516014235,6.122106761565837
1948.255,130.6756190536353,226199,165218.20628767787,8310.879432624113,6.100397163120568
1978.256,131.72248964686324,226199,166143.00307442507,8281.512367491167,6.078837455830388
1998.499,132.45201709067334,226199,166751.31638644796,8252.352112676057,6.057429577464788
2008.257,132.8612182291514,226199,167040.1691063444,8223.39649122807,6.036175438596491
2038.257,133.85145181685309,226199,167910.89587279715,8194.643356643355,6.015069930069929
2068.258,134.81563563400348,226199,168756.39068626828,8166.090592334494,5.994108013937282
2099.892,135.5412227012964,226199,169621.73971518528,8137.736111111111,6.033204861111112
2099.892,135.64260303698458,226199,169621.73971518528,8109.577854671281,6.016176470588237
2099.892,135.5627138531163,226199,169621.73971518528,8081.613793103448,6.041258620689655
2099.892,135.58060397635367,226199,169621.73971518528,8053.841924398626,6.043556701030928
2099.892,135.5308821809387,226199,169621.73971518528,8026.2602739726035,6.061534246575342
2099.892,135.51945131928085,226199,169621.73971518528,7998.866894197953,6.070563139931742
2099.982,135.56800257093352,226199,169624.16447569543,7971.659863945579,6.066163265306122
2100.68,135.7014875320985,226199,169642.96278633576,7944.637288135594,6.04577627118644
2105.063,135.9339113017147,226199,169760.7194098228,7917.797297297297,6.02535135135135
2109.879,136.17663203549495,226199,169889.54516680806,7891.138047138047,6.005063973063972
2109.979,136.27397596844756,226199,169892.21388791065,7864.657718120805,5.989204697986577
2110.627,136.40223184118705,226199,169909.50107195627,7838.354515050167,5.969515050167223
2113.682,136.59528049216635,226199,169990.85882549966,7812.226666666667,5.949616666666667
2119.883,136.8706471443348,226199,170155.27671244112,7786.272425249169,5.929850498338871
2119.883,136.9267694276729,226199,170155.27671244112,7760.490066225165,5.9227947019867555
2119.883,136.61069189395926,226199,170155.27671244112,7734.877887788779,6.002257425742575
2119.883,136.66591388349374,226199,170155.27671244112,7709.434210526315,5.995332236842105
2119.883,136.68967277801488,226199,170155.27671244112,7684.1573770491805,5.99568524590164
2119.988,136.48986653088642,226199,170158.05247859884,7659.0457516339875,6.04863725490196
2120.687,136.61729222294588,226199,170176.52414476997,7634.097719869706,6.029100977198696
2127.634,136.9091853535816,226199,170359.444769166,7609.311688311689,6.009522727272727
2157.634,137.793838443867,226199,171135.84459273433,7584.686084142396,5.990074433656958
2187.635,138.6565375883589,226199,171890.9750077137,7560.21935483871,5.970748387096774
2217.635,139.49807562122402,226199,172625.64989775134,7535.90996784566,5.951549839228295
2247.636,140.31935398854094,226199,173340.7363603358,7511.75641025641,5.932471153846153
2268.089,140.90151483115068,226199,173817.39757875452,7487.757188498402,5.913517571884983
2277.637,141.22594320557954,226199,174036.98460685342,7463.910828025479,5.89468152866242
2282.492,141.44105703688822,226199,174147.93640196757,7440.215873015873,5.875968253968252
2287.637,141.2542801001506,226199,174265.0016191379,7824.015822784811,5.857373417721519
2300.495,140.92924807539111,97478,173835.821261511,7799.334384858043,5.838892744479495
2300.495,141.03272786528458,97478,173835.821261511,7774.808176100629,5.820531446540881
2301.259,141.11019519964108,97478,173810.47106171004,7750.435736677116,5.802288401253916
2301.259,141.12667918671002,97478,173810.47106171004,7726.215625000001,5.8040875000000005
2301.259,140.98657261934247,97478,173810.47106171004,7702.146417445484,5.842267912772584
2301.259,141.06260335984666,97478,173810.47106171004,7678.226708074535,5.8301490683229815
2301.359,140.7691601007951,97478,173807.15421844216,7654.455108359132,5.903148606811146
2301.792,140.8560008596361,97478,173792.79561272252,7630.830246913579,5.885108024691358
2302.052,140.94873887414767,97478,173784.1764126092,7607.3507692307685,5.866996923076923
2311.798,140.72783802243134,97478,173462.48740893442,7584.015337423313,5.8489846625766875
2319.906,140.56238054123935,97478,173196.92396631578,7560.822629969419,5.831097859327218
2319.906,140.63707244192554,97478,173196.92396631578,7537.771341463415,5.819088414634147
2319.987,140.711293690517,97478,173194.28031665683,7514.860182370821,5.80654103343465
2320.636,140.7872357509432,97478,173173.1051448826,7492.087878787879,5.789251515151515
2328.114,140.64194239808023,97478,172929.96928629774,7469.453172205438,5.771761329305136
2358.114,139.7792931799527,97478,171970.06697513344,7446.954819277107,5.754376506024096
2388.115,138.9401589683053,97478,171034.2508601972,7424.591591591591,5.737093093093094
2418.116,138.12366672670476,97478,170121.65564886044,7402.362275449102,5.719913173652695
2448.117,137.3289679422842,97478,169231.42764377675,7380.265671641791,5.7028358208955225
2478.118,136.55525538114213,97478,168362.75448828502,7358.300595238095,5.68586011904762
2495.179,136.16495907493604,97478,167878.0739117313,7336.46587537092,5.668988130563797
2495.179,136.22139521350647,97478,167878.0739117313,7314.760355029586,5.66091124260355
2495.179,136.24046004742453,97478,167878.0739117313,7293.182890855457,5.661495575221237
2495.179,136.28114038231953,97478,167878.0739117313,7271.732352941177,5.657023529411765
2495.179,136.10592640439992,97478,167878.0739117313,7250.407624633432,5.702730205278591
2495.179,136.0887247889243,97478,167878.0739117313,7229.207602339181,5.71166081871345
2495.179,136.06551822660012,97478,167878.0739117313,7208.131195335277,5.7219591836734685
2495.179,136.1485465861499,97478,167878.0739117313,7187.177325581396,5.707523255813953
2495.179,135.91336724506465,97478,167878.0739117313,7166.344927536233,5.767060869565215
2495.179,135.95912188860993,97478,167878.0739117313,7145.632947976878,5.761236994219653
2495.276,135.70235076227493,97478,167875.33721760634,7125.040345821326,5.825103746397693
2495.968,135.77456774540966,97478,167855.8197569039,7104.566091954023,5.808531609195401
2497.202,135.83176297256188,97478,167821.04234218935,7084.209169054441,5.791876790830945
2527.202,135.08813020761752,97478,166986.01163618892,7063.9685714285715,5.77532857142857
2549.774,134.56368426398961,97478,166370.68853749387,7043.843304843305,5.758874643874645
2549.774,134.5633052988575,97478,166370.68853749387,7023.832386363636,5.763616477272728
2549.884,134.56774035686573,97478,166367.71656083173,7003.934844192635,5.766521246458923
2550.564,134.63835398679515,97478,166349.35003199286,6984.149717514125,5.750429378531073
2552.916,134.66424171486744,97478,166285.89889796602,6964.476056338029,5.7342281690140835
2559.892,134.56555715954397,97478,166098.38946291478,6944.912921348315,5.718120786516853
2559.986,134.64097007432179,97478,166095.86979420975,6925.459383753502,5.704521008403362
2560.627,134.71034664055912,97478,166078.69272994457,6906.114525139664,5.688891061452514
2561.943,134.7624733731601,97478,166043.4544316559,6886.877437325906,5.673047353760445
2569.797,134.63981027175876,97478,165833.8997162032,6867.747222222222,5.657288888888887
2569.797,134.70065871897327,97478,165833.8997162032,6848.72299168975,5.6475623268698065
2589.879,134.24261186129044,97478,165303.86600493683,6829.803867403314,5.635220994475137
2589.879,134.2246720655429,97478,165303.86600493683,6810.9889807162535,5.643768595041323
