protocol,tcp_bytes,quic_bytes,real_time
6	811		0.258485000
6	771		0.258531000
6	0		0.259825000
6	0		0.259845000
6	0		0.259850000
6	1418		0.260621000
6	0		0.271460000
6	0		0.271483000
6	0		0.271488000
6	0		0.271493000
6	31		0.271497000
6	31		0.271500000
6	0		0.272234000
6	2836		0.272253000
6	163		0.272953000
6	0		0.279878000
6	39		0.279898000
6	35		0.279902000
6	266		0.279909000
6	0		0.280612000
6	0		0.280633000
6	0		0.280636000
6	0		0.290548000
6	0		0.310047000
6	0		0.329885000
6	32		0.329913000
6	0		0.330778000
6	0		0.350287000
6	35		0.360436000
6	0		0.361171000
6	0		0.370574000
6	0		0.390748000
6	0		0.410445000
6	0		0.419897000
17		1358	0.419930000
17		1358	0.422433000
6	1418		0.427467000
17		1358	0.428204000
17		1358	0.428228000
17		1358	0.428231000
17		397	0.428234000
6	312		0.432926000
6	333		0.435253000
6	1418		0.435283000
6	2836		0.436078000
6	2836		0.437616000
6	2836		0.439110000
6	0		0.440262000
6	2836		0.440638000
6	2836		0.442153000
6	2836		0.443682000
6	2836		0.445186000
6	2836		0.446722000
6	2836		0.448270000
6	771		0.448309000
6	2836		0.449748000
6	2836		0.451250000
6	2836		0.452775000
6	2836		0.454302000
6	2836		0.455842000
6	2836		0.457351000
6	0		0.460005000
6	2836		0.460816000
6	1100		0.461559000
6	0		0.470149000
6	0		0.470168000
6	31		0.470178000
6	0		0.470198000
6	0		0.470203000
6	0		0.470207000
6	0		0.470213000
6	0		0.470218000
6	0		0.470223000
6	0		0.470238000
6	0		0.470998000
6	0		0.471040000
6	0		0.471057000
6	1418		0.471107000
6	0		0.471400000
6	0		0.471470000
6	0		0.471914000
6	2836		0.471955000
6	0		0.475970000
6	0		0.475995000
6	510		0.489872000
6	0		0.490779000
6	0		0.499941000
6	0		0.500661000
6	105		0.509914000
6	0		0.510613000
6	0		0.709950000
6	949		0.710297000
6	0		0.710760000
6	0		0.719787000
17		1358	0.719798000
17		1358	0.720707000
6	0		0.721050000
6	0		0.730625000
6	0		0.731988000
6	0		0.734351000
17		1358	0.739856000
6	0		0.758518000
17		49	0.760196000
17		49	0.771017000
6	0		0.779984000
17		175	0.780015000
17		630	0.781058000
17		102	0.781071000
6	0		0.786236000
17		33	0.807653000
6	0		0.811252000
6	389		0.827513000
6	0		0.949883000
6	0		0.950666000
6	0		0.970075000
6	0		0.971265000
6	0		1.009847000
6	0		1.010978000
6	0		1.027413000
6	0		1.032941000
6	0		1.047492000
6	0		1.130245000
6	0		1.130266000
6	0		1.130270000
6	0		1.140187000
6	0		1.140194000
6	0		1.140199000
6	517		1.140203000
6	0		1.141616000
6	2836		1.148993000
6	3837		1.149040000
6	0		1.160496000
6	0		1.160503000
6	0		1.160509000
6	0		1.171378000
6	0		1.180147000
6	0		1.180163000
6	0		1.180168000
6	0		1.180175000
6	0		1.180181000
6	0		1.180185000
6	0		1.180190000
17		170	1.180196000
17		41	1.180201000
17		41	1.180204000
6	517		1.180209000
6	0		1.180959000
6	0		1.181060000
17		33	1.181101000
6	0		1.181475000
6	2836		1.188389000
6	2836		1.188426000
6	1000		1.188469000
6	517		1.190328000
6	0		1.190351000
6	0		1.190358000
6	0		1.190362000
6	0		1.190366000
6	0		1.190370000
6	517		1.190376000
6	0		1.191064000
6	0		1.191114000
6	0		1.191153000
6	2792		1.192167000
6	2387		1.192199000
6	2792		1.192777000
6	2387		1.192802000
6	0		1.199906000
6	0		1.210217000
6	0		1.220353000
6	0		1.230939000
6	0		1.240614000
6	64		1.240633000
6	92		1.240639000
6	608		1.242346000
6	31		1.242366000
6	1256		1.249756000
6	0		1.249780000
6	0		1.256854000
6	0		1.260112000
6	0		1.270280000
6	574		1.275463000
6	1418		1.275791000
6	729		1.275811000
6	0		1.279840000
6	0		1.279859000
6	64		1.279863000
6	279		1.280685000
6	608		1.281619000
6	39		1.282547000
6	0		1.299985000
6	0		1.310172000
6	0		1.310197000
6	0		1.320199000
6	64		1.320230000
6	571		1.320240000
6	0		1.321017000
6	2792		1.321828000
6	5584		1.321987000
6	0		1.330289000
6	1396		1.333193000
6	0		1.340469000
6	1396		1.344458000
6	0		1.350644000
6	1396		1.355709000
6	0		1.360628000
6	64		1.360652000
6	0		1.360658000
6	31		1.360665000
6	0		1.366802000
6	0		1.366841000
6	1396		1.366955000
6	1396		1.378237000
6	0		1.380259000
6	0		1.380277000
6	1396		1.389523000
6	39		1.389754000
6	0		1.391357000
6	1396		1.400779000
6	0		1.410707000
6	1396		1.412053000
6	1396		1.423351000
6	0		1.430523000
6	0		1.430544000
6	0		1.430560000
6	0		1.431404000
6	1396		1.434590000
6	1396		1.445960000
6	0		1.450019000
6	1396		1.457127000
6	1396		1.466830000
6	0		1.470440000
6	1396		1.476291000
6	2792		1.483812000
6	0		1.490711000
6	2792		1.498828000
6	0		1.510546000
6	0		1.510583000
6	0		1.511910000
6	2792		1.513842000
6	2792		1.527067000
6	0		1.530311000
6	0		1.539871000
6	517		1.539897000
6	2792		1.539964000
6	0		1.540821000
6	2836		1.549404000
6	1628		1.549444000
6	0		1.550188000
6	2792		1.551018000
6	2792		1.562104000
6	0		1.570412000
6	2792		1.572553000
6	2792		1.579527000
6	2792		1.586503000
6	0		1.589830000
6	2792		1.593472000
6	0		1.600023000
6	2792		1.600417000
6	2792		1.607408000
6	2792		1.614388000
6	0		1.620086000
6	0		1.620108000
6	517		1.620122000
6	0		1.621308000
6	1396		1.621327000
6	2792		1.624832000
6	2836		1.627692000
6	2836		1.627733000
6	1820		1.627738000
6	2792		1.631810000
6	2792		1.638692000
6	0		1.640105000
6	2792		1.645568000
6	2792		1.652436000
6	0		1.659987000
6	2792		1.660760000
6	0		1.680184000
6	2792		1.680995000
6	0		1.690313000
6	0		1.700436000
6	0		1.710524000
6	0		1.710544000
6	74		1.710550000
6	92		1.710555000
6	312		1.710560000
6	32		1.710563000
6	918		1.712073000
6	31		1.712265000
6	0		1.730640000
6	2792		1.731395000
6	974		1.732818000
6	667		1.732828000
6	39		1.732874000
6	0		1.750201000
6	2792		1.750977000
6	0		1.770372000
6	2792		1.771102000
6	0		1.790450000
6	2792		1.791220000
6	1396		1.794545000
6	0		1.810051000
6	2792		1.810956000
6	0		1.830420000
6	2792		1.831152000
6	0		1.850496000
6	2792		1.851285000
6	402		1.851711000
6	0		1.870024000
6	2792		1.870758000
6	0		1.890158000
6	2792		1.891139000
6	0		1.910508000
6	2792		1.911262000
6	0		1.930619000
6	0		1.939835000
6	32		1.939855000
6	0		1.940812000
6	0		1.949976000
6	0		1.959880000
6	0		1.959901000
6	1396		1.960641000
6	0		1.970101000
6	0		1.970123000
6	64		1.970128000
6	92		1.970133000
6	372		1.970137000
6	608		1.971777000
6	31		1.972013000
6	469		1.972841000
6	1418		1.973949000
6	2836		1.979710000
6	0		1.990013000
6	2792		1.990758000
6	2836		1.991252000
6	39		1.993842000
6	2836		2.002833000
6	0		2.010165000
6	2792		2.010928000
6	2836		2.014371000
6	2836		2.025935000
6	0		2.030657000
6	2792		2.031389000
6	2836		2.037475000
6	2836		2.049053000
6	0		2.049730000
6	2792		2.050567000
6	2828		2.060599000
6	0		2.069878000
6	2792		2.070688000
6	0		2.090296000
6	0		2.090316000
6	31		2.090321000
6	0		2.091176000
6	2792		2.091663000
6	0		2.110053000
6	2792		2.110793000
6	0		2.119924000
6	39		2.119945000
6	0		2.120864000
6	0		2.140225000
6	2792		2.140969000
6	0		2.150283000
6	1396		2.151013000
6	0		2.160284000
6	1396		2.161084000
6	0		2.170358000
6	1396		2.171081000
6	0		2.180369000
6	1396		2.181112000
6	0		2.190367000
6	1396		2.191111000
6	0		2.200464000
6	1396		2.201195000
6	0		2.210582000
6	1396		2.211316000
6	0		2.219888000
6	1396		2.220708000
6	0		2.229827000
6	1396		2.230566000
6	0		2.239962000
6	1396		2.240685000
6	0		2.249942000
6	0		2.249960000
6	1396		2.250759000
6	0		2.259994000
6	372		2.260019000
6	1396		2.260764000
6	0		2.261398000
6	0		2.270184000
6	1396		2.270912000
6	0		2.280176000
6	1396		2.280971000
6	0		2.290186000
6	1396		2.290950000
6	0		2.300247000
6	1396		2.301003000
6	0		2.310256000
6	1396		2.311015000
6	0		2.320319000
6	0		2.320337000
6	31		2.320342000
6	1396		2.321058000
6	0		2.321559000
6	0		2.330475000
6	0		2.350029000
6	0		2.370321000
6	1396		2.371131000
6	0		2.380401000
6	1396		2.381138000
6	0		2.390342000
6	0		2.400487000
6	0		2.410624000
6	39		2.419879000
6	0		2.420857000
6	0		2.429856000
6	1396		2.430594000
6	0		2.439796000
6	1396		2.440545000
6	0		2.449940000
6	0		2.470676000
6	0		2.490292000
6	1396		2.491084000
6	0		2.500337000
6	1396		2.501084000
6	0		2.510300000
6	0		2.520418000
6	0		2.540767000
6	1396		2.541500000
6	0		2.549918000
6	1396		2.550690000
6	0		2.559858000
6	39		2.570178000
17		1358	2.570204000
6	0		2.571349000
17		1358	2.572245000
17		1358	2.578741000
17		1358	2.578761000
17		1358	2.578764000
17		299	2.578766000
6	0		2.579942000
6	1396		2.580642000
6	0		2.589856000
6	1396		2.590603000
6	0		2.599959000
6	1396		2.600764000
6	0		2.609976000
6	1396		2.610912000
6	0		2.620134000
6	1396		2.621049000
6	0		2.630278000
6	1396		2.631017000
6	0		2.640223000
6	1396		2.640976000
6	0		2.650239000
6	1396		2.650962000
6	0		2.660168000
6	0		2.670265000
6	0		2.680551000
6	0		2.690712000
6	0		2.699857000
6	1396		2.700599000
6	0		2.709847000
6	1396		2.714420000
6	0		2.720005000
6	0		2.729842000
6	0		2.740010000
6	1396		2.742042000
6	0		2.750240000
6	0		2.760338000
6	1396		2.769707000
6	0		2.769886000
6	0		2.780022000
6	1396		2.797264000
6	0		2.800363000
6	0		2.819751000
6	1396		2.824885000
6	0		2.840268000
6	1396		2.852558000
6	0		2.859867000
6	0		2.870485000
17		1358	2.870506000
17		1358	2.871865000
6	1396		2.880148000
6	191		2.880229000
6	0		2.881355000
6	315		2.882376000
6	1418		2.882989000
6	2836		2.888808000
6	0		2.890331000
6	2836		2.900365000
6	1396		2.907818000
17		1358	2.909894000
6	2836		2.911913000
17		49	2.920610000
6	2836		2.923488000
17		49	2.930622000
6	2836		2.935021000
6	1396		2.935362000
17		170	2.939883000
6	0		2.939904000
17		630	2.941738000
17		102	2.941751000
6	2836		2.946579000
6	2836		2.958146000
6	0		2.959888000
6	1396		2.962998000
17		33	2.966275000
6	2437		2.969677000
6	0		2.979923000
6	1396		2.990631000
6	0		3.000255000
6	1396		3.018480000
6	0		3.020163000
6	0		3.039971000
6	1396		3.045863000
6	0		3.060241000
6	1396		3.073467000
6	0		3.080572000
6	1396		3.082941000
6	1396		3.092455000
17		166	3.100631000
6	1396		3.101925000
17		33	3.102139000
6	0		3.109910000
6	1396		3.111432000
6	0		3.120445000
6	1396		3.120930000
6	1396		3.130417000
6	1396		3.139937000
6	0		3.140244000
6	1396		3.149429000
6	1396		3.158918000
6	0		3.159777000
6	1396		3.168436000
6	1396		3.177990000
6	1396		3.187389000
6	0		3.190359000
6	1396		3.196874000
6	1396		3.206380000
6	0		3.209858000
6	0		3.209879000
6	1396		3.215886000
6	1396		3.225368000
6	0		3.230244000
6	1396		3.234872000
17		41	3.240018000
17		41	3.240037000
6	0		3.260368000
6	0		3.280735000
6	0		3.289977000
6	1396		3.290763000
6	1396		3.295506000
6	0		3.310219000
6	39		3.310244000
17		390	3.310256000
17		37	3.311782000
17		1354	3.312760000
17		1358	3.312808000
17		1358	3.312817000
17		1358	3.312819000
17		1358	3.312822000
17		1358	3.312824000
17		1358	3.312827000
17		1358	3.312829000
17		1358	3.312832000
17		1358	3.312834000
6	0		3.315866000
17		1358	3.322819000
6	0		3.329991000
6	1396		3.330748000
17		1358	3.332745000
6	1396		3.335462000
17		1358	3.342543000
6	0		3.349764000
6	1396		3.350544000
17		1358	3.352632000
6	1396		3.355286000
17		1358	3.363043000
6	0		3.370577000
6	1396		3.371320000
17		1358	3.372210000
6	1396		3.376040000
17		1358	3.381805000
17		1358	3.391408000
6	0		3.391928000
6	1396		3.392639000
6	1396		3.397371000
6	0		3.400271000
17		1358	3.400972000
6	1396		3.406882000
17		1358	3.411039000
6	1396		3.416614000
6	0		3.420191000
17		506	3.420811000
6	1396		3.425892000
6	1396		3.435366000
6	0		3.440195000
6	1396		3.444851000
6	1396		3.454350000
6	0		3.460169000
6	1396		3.463853000
6	1396		3.473333000
6	0		3.480264000
6	1396		3.482838000
6	1396		3.492381000
6	0		3.500139000
6	1396		3.501837000
6	1396		3.511383000
6	0		3.520144000
6	1396		3.520799000
6	2792		3.530287000
17		43	3.540513000
6	2792		3.545542000
17		41	3.560038000
17		33	3.567011000
6	0		3.569828000
6	1396		3.570552000
17		41	3.580405000
17		41	3.590024000
17		41	3.610244000
17		41	3.630517000
6	0		3.659825000
17		41	3.670163000
6	0		3.700414000
6	1396		3.701159000
6	1396		3.707516000
17		41	3.709787000
6	0		3.740073000
6	1396		3.740847000
6	1396		3.747147000
17		41	3.750374000
6	0		3.770339000
17		41	3.770372000
6	1396		3.771084000
6	1396		3.775835000
17		41	3.800423000
6	0		3.810411000
17		222	3.810443000
6	1396		3.811138000
17		35	3.811943000
17		1354	3.812843000
17		1358	3.812856000
17		1358	3.812858000
17		1358	3.812861000
17		1358	3.812863000
17		1358	3.812866000
17		1358	3.812869000
17		1358	3.812874000
17		1358	3.812877000
17		1358	3.812881000
6	1396		3.815871000
17		1358	3.821539000
17		1358	3.829920000
6	0		3.830355000
6	1396		3.831094000
6	1396		3.835884000
17		1358	3.838304000
17		1358	3.846870000
6	0		3.850596000
6	1396		3.851315000
17		1358	3.855686000
6	1396		3.856088000
17		1358	3.864401000
6	0		3.870380000
6	1396		3.871517000
17		1358	3.872782000
6	1396		3.876228000
17		1349	3.880766000
6	0		3.890741000
6	1396		3.891485000
6	1396		3.896208000
6	0		3.910219000
6	1396		3.911076000
6	1396		3.915809000
6	0		3.930209000
6	1396		3.930991000
6	1396		3.935732000
6	0		3.950187000
6	1396		3.950946000
6	1396		3.955681000
6	0		3.970126000
6	1396		3.970942000
6	1396		3.975686000
6	0		3.990168000
6	1396		3.990973000
6	1396		3.995697000
6	0		4.010243000
6	1396		4.010995000
6	1396		4.015751000
6	0		4.030217000
6	1396		4.031147000
6	1396		4.036169000
17		43	4.049777000
17		41	4.069989000
17		33	4.076784000
17		41	4.079889000
6	0		4.079911000
6	1396		4.080672000
17		41	4.100214000
17		41	4.120537000
17		41	4.149989000
6	0		4.170051000
6	1396		4.170865000
6	1396		4.175565000
17		41	4.180567000
6	0		4.200210000
17		41	4.200233000
6	1396		4.201004000
6	1396		4.205759000
17		41	4.230269000
6	0		4.240388000
6	1396		4.241141000
6	1396		4.245870000
17		41	4.270269000
17		216	4.270289000
17		33	4.271710000
17		34	4.271733000
17		1354	4.272354000
17		1358	4.272366000
17		1358	4.272369000
17		1358	4.272372000
17		1358	4.272375000
17		1358	4.272391000
17		1358	4.272396000
17		1358	4.272399000
17		1358	4.272402000
17		1358	4.272404000
17		1358	4.281065000
6	0		4.281605000
6	1396		4.282335000
6	1396		4.287070000
17		1358	4.289538000
17		1358	4.299121000
6	0		4.299745000
6	1396		4.300457000
6	1396		4.306063000
17		1358	4.306886000
17		1358	4.316899000
6	0		4.319934000
6	1396		4.320746000
17		1358	4.323683000
6	1396		4.325464000
17		768	4.332465000
6	0		4.339765000
6	1396		4.340527000
6	1396		4.345241000
6	0		4.360559000
6	1396		4.361292000
6	1396		4.366072000
6	0		4.380359000
6	2792		4.381164000
6	2792		4.390727000
6	0		4.400469000
6	2792		4.405941000
6	0		4.420340000
6	2792		4.421114000
6	0		4.440435000
6	2792		4.441273000
6	0		4.450611000
6	2792		4.451525000
6	0		4.469885000
6	2792		4.470651000
6	0		4.490028000
17		43	4.500027000
17		41	4.520572000
17		34	4.526447000
17		41	4.539978000
17		41	4.560302000
17		41	4.580522000
17		41	4.590671000
6	0		4.609794000
6	1396		4.610566000
6	1396		4.615296000
17		41	4.629966000
6	0		4.650087000
6	1396		4.650862000
6	1396		4.655619000
17		41	4.670287000
6	0		4.700012000
17		41	4.700043000
6	1396		4.700780000
6	1396		4.705524000
6	0		4.720033000
6	1396		4.722115000
6	1396		4.725515000
6	0		4.739824000
6	1396		4.740661000
6	1396		4.745462000
6	0		4.759767000
6	1396		4.760559000
6	1396		4.765248000
6	0		4.779763000
6	1396		4.780513000
6	1396		4.785283000
6	0		4.799817000
6	1396		4.800576000
6	1396		4.805294000
6	0		4.819792000
6	1396		4.820554000
6	1396		4.825310000
6	0		4.840777000
6	1396		4.841533000
6	1396		4.846308000
6	0		4.859767000
6	1396		4.860526000
6	1396		4.865336000
6	0		4.880752000
6	1396		4.881579000
6	1396		4.886322000
6	0		4.900755000
6	1396		4.901515000
6	1396		4.906246000
6	0		4.920723000
6	1396		4.921463000
6	1396		4.926205000
6	0		4.940590000
6	1396		4.941424000
6	1396		4.946075000
6	0		4.960466000
6	1396		4.961375000
6	1396		4.966099000
6	0		4.980536000
6	1396		4.981354000
6	1396		4.986041000
6	0		4.990708000
6	1396		4.995536000
6	1396		5.005049000
6	0		5.010016000
6	1396		5.014529000
6	1396		5.024018000
6	0		5.029981000
6	1396		5.033519000
6	1396		5.043020000
6	0		5.050016000
6	1396		5.052552000
6	1396		5.061993000
6	0		5.070105000
6	1396		5.071487000
6	1396		5.080970000
6	0		5.089898000
6	1396		5.091101000
6	1396		5.099995000
6	0		5.110330000
6	1396		5.111054000
6	1396		5.118971000
6	0		5.130360000
6	1396		5.131109000
6	1396		5.137945000
6	0		5.150649000
6	1396		5.151430000
6	1396		5.156932000
6	0		5.170510000
6	1396		5.171289000
6	1396		5.176023000
6	0		5.190505000
6	2792		5.191296000
6	2792		5.200700000
6	0		5.210722000
6	2792		5.215897000
6	0		5.230357000
6	2792		5.231108000
6	0		5.250627000
6	2792		5.251450000
6	0		5.269861000
6	0		5.290186000
6	0		5.300473000
6	1396		5.301209000
6	1396		5.307677000
6	0		5.320111000
6	1396		5.320590000
6	1396		5.333530000
6	0		5.339972000
6	742		5.346434000
6	0		5.359864000
6	0		5.409921000
6	0		5.490634000
6	0		5.510593000
6	0		5.529812000
6	0		5.550183000
6	0		5.570417000
6	0		5.589780000
6	0		5.610097000
6	0		5.630305000
6	0		5.640453000
17		219	7.260446000
17		36	7.261898000
17		1354	7.263142000
17		1358	7.263248000
17		1358	7.263252000
17		1358	7.263255000
17		1358	7.263258000
17		1358	7.263260000
17		1358	7.263263000
17		1358	7.263265000
17		1358	7.263267000
17		1358	7.263270000
17		1358	7.272012000
17		1358	7.281021000
17		1358	7.288684000
17		44	7.289700000
17		1358	7.297585000
17		41	7.300163000
17		1358	7.305839000
17		1358	7.310811000
17		1358	7.315221000
17		1358	7.320263000
17		41	7.320657000
17		1358	7.324580000
17		1358	7.328489000
17		1358	7.332587000
17		1358	7.336920000
17		41	7.340010000
17		1358	7.341144000
17		1358	7.345095000
17		1358	7.349167000
17		1358	7.353493000
17		1358	7.357234000
17		1358	7.360826000
17		41	7.360911000
17		1358	7.365579000
17		1358	7.368729000
17		1358	7.372407000
17		1358	7.376559000
17		41	7.380615000
17		1358	7.380770000
17		1358	7.384031000
17		1358	7.388489000
17		1358	7.393241000
17		1358	7.396030000
17		1358	7.399249000
17		41	7.399937000
17		1358	7.403696000
17		1358	7.406801000
17		41	7.409862000
17		1358	7.412109000
17		1358	7.414028000
17		1358	7.417439000
17		1358	7.420480000
17		1358	7.423743000
17		1358	7.427025000
17		41	7.429977000
17		1358	7.430601000
17		1358	7.433020000
17		1358	7.436226000
17		1358	7.439930000
17		1358	7.442633000
17		1358	7.446665000
17		1358	7.449798000
17		41	7.450391000
17		1358	7.451601000
17		1358	7.455300000
17		1358	7.458406000
17		1358	7.462067000
17		1358	7.464935000
17		1358	7.467890000
17		41	7.469917000
17		1358	7.471079000
17		1358	7.474737000
17		1358	7.477469000
17		1358	7.480646000
17		1358	7.483938000
17		1256	7.487318000
17		41	7.490017000
17		41	7.509976000
17		41	7.520159000
17		41	7.540441000
17		41	7.550132000
17		41	7.560329000
17		41	7.570384000
17		41	7.580416000
17		41	7.590447000
17		46	7.600653000
17		41	7.610716000
17		41	7.620063000
17		34	7.626890000
17		41	7.630272000
17		41	7.640232000
17		41	7.650165000
17		41	7.660221000
17		41	7.669748000
17		41	7.680455000
17		41	7.690538000
17		41	7.700716000
17		41	7.710039000
17		41	7.720011000
17		41	7.730046000
17		41	7.740199000
17		41	7.750338000
17		41	7.760646000
17		41	7.770463000
17		41	7.780700000
17		41	7.789883000
17		46	7.799956000
17		41	7.810046000
17		41	7.820164000
17		34	7.826202000
17		41	7.830273000
17		41	7.840239000
17		41	7.850326000
17		41	7.860416000
17		226	7.869884000
17		37	7.871273000
17		1354	7.872336000
17		1358	7.872364000
17		1358	7.872368000
17		1358	7.872373000
17		1358	7.872377000
17		1358	7.872381000
17		1358	7.872385000
17		1358	7.872390000
17		1358	7.872394000
17		1358	7.872398000
17		1358	7.872403000
17		1358	7.879069000
17		1358	7.879109000
17		1358	7.885121000
17		1358	7.885149000
17		44	7.889753000
17		433	7.890989000
17		41	7.900456000
17		41	7.910057000
17		41	7.919864000
17		41	7.930010000
17		41	7.940065000
17		41	7.950151000
17		41	7.960046000
17		41	7.970384000
17		41	7.979959000
17		41	7.989959000
17		41	7.999705000
17		41	8.010191000
17		41	8.019923000
17		41	8.029783000
6	0		46.389946000
6	0		46.391754000
6	0		46.479943000
6	0		46.480747000
6	0		46.509937000
6	0		46.511119000
6	0		48.269875000
6	0		48.271117000
6	0		48.629892000
6	0		48.631076000
6	0		50.829937000
6	0		50.831085000
6	0		60.000311000
6	0		60.002039000
6	0		60.020234000
6	517		60.020255000
6	0		60.021575000
6	2836		60.028147000
6	1504		60.028173000
6	0		60.029875000
6	0		60.031467000
6	0		60.049816000
6	0		60.049843000
6	0		60.060031000
6	0		60.070527000
6	0		60.070552000
6	517		60.070562000
6	64		60.070567000
6	92		60.070572000
6	233		60.070581000
6	608		60.072058000
6	0		60.072083000
6	31		60.072323000
6	2836		60.078801000
6	1845		60.078826000
6	559		60.086915000
6	525		60.086937000
6	39		60.087000000
6	0		60.090189000
6	31		60.090211000
6	0		60.096622000
6	0		60.099824000
6	0		60.109968000
6	0		60.119788000
6	0		60.119808000
6	64		60.119816000
6	92		60.119821000
6	842		60.119827000
6	0		60.121056000
6	608		60.121653000
6	31		60.122190000
6	1418		60.130019000
6	0		60.136915000
6	1248		60.140154000
6	0		60.140175000
6	39		60.140183000
6	0		60.140188000
6	31		60.140196000
6	0		60.141303000
6	0		60.141322000
6	0		60.141325000
6	893		60.175969000
6	1418		60.177889000
6	2836		60.177912000
6	250		60.179713000
6	0		60.200100000
6	0		60.219996000
6	39		60.220015000
6	0		60.226916000
17		1358	60.309900000
17		1358	60.312906000
17		1358	60.318753000
17		1358	60.318783000
17		1093	60.318786000
6	67		60.320072000
6	1007		60.320105000
6	0		60.321337000
6	0		60.321352000
17		1358	60.330670000
17		49	60.339998000
6	233		60.343287000
6	403		60.343307000
6	118		60.343534000
6	39		60.343589000
17		49	60.350160000
17		1093	60.358161000
17		171	60.360516000
17		631	60.362337000
17		101	60.362353000
6	0		60.370558000
17		131	60.370579000
6	39		60.370585000
6	0		60.376899000
17		41	60.379865000
17		41	60.379884000
17		34	60.387703000
17		1166	60.470610000
17		37	60.472411000
17		518	60.506883000
17		201	60.506954000
17		218	60.507015000
17		41	60.510405000
17		43	60.520598000
17		41	60.520616000
17		33	60.547314000
6	0		61.197449000
6	0		61.429963000
6	0		93.329914000
6	0		93.329920000
6	0		93.329925000
6	0		93.331502000
6	0		93.331724000
6	0		93.331740000
6	0		95.379870000
6	0		95.381091000
6	0		97.429908000
6	0		97.431412000
6	0		105.619935000
6	0		105.619939000
6	0		105.621692000
6	0		105.621743000
6	0		106.389915000
6	0		106.391369000
17		1358	107.630337000
17		87	107.630359000
17		1358	107.639334000
17		630	107.639371000
17		87	107.650478000
17		1274	107.650500000
17		107	107.651915000
17		37	107.652258000
17		42	107.669821000
17		518	107.674153000
17		201	107.674199000
17		286	107.674211000
17		43	107.689945000
17		41	107.689966000
17		33	107.716416000
6	0		125.780552000
6	0		125.839954000
6	0		138.389868000
6	0		138.389891000
6	0		138.389898000
6	0		138.391308000
6	0		138.391672000
6	0		138.392774000
6	0		140.459879000
6	0		140.461075000
6	0		149.909831000
6	0		149.910615000
6	0		149.930302000
6	517		149.930333000
6	0		149.931172000
6	2836		149.937705000
6	1845		149.937740000
6	0		149.960382000
6	0		149.960409000
6	0		149.970620000
6	0		149.980285000
6	64		149.980306000
6	92		149.980311000
6	565		149.980317000
6	0		149.981106000
6	608		149.981319000
6	31		149.981551000
6	0		150.000092000
6	31		150.000118000
6	0		150.005542000
6	328		150.409663000
6	1418		150.409703000
6	2836		150.409707000
6	1418		150.410891000
6	2836		150.411563000
6	2836		150.412812000
6	1418		150.414040000
6	1418		150.414063000
6	2836		150.415315000
6	2836		150.416646000
