protocol,tcp_bytes,quic_bytes,real_time
6	918		0.271629000
6	0		0.271793000
6	2836		0.272216000
6	31		0.272270000
6	2836		0.276059000
6	2836		0.279857000
6	0		0.279980000
6	2836		0.283681000
6	0		0.290141000
6	810		0.291145000
6	641		0.291291000
6	39		0.291300000
6	0		0.300270000
6	0		0.310091000
6	266		0.310118000
6	0		0.311007000
6	0		0.319896000
6	0		0.319916000
6	0		0.330327000
6	0		0.330345000
6	0		0.330350000
6	31		0.330356000
6	0		0.331069000
6	0		0.340060000
6	0		0.350935000
6	0		0.350961000
6	0		0.350970000
6	0		0.350974000
6	0		0.350978000
6	0		0.350983000
6	0		0.351741000
6	0		0.352134000
6	0		0.352151000
6	0		0.352205000
6	0		0.352310000
6	0		0.357330000
6	0		0.370105000
6	0		0.371243000
6	0		0.420107000
6	0		0.421254000
6	1418		0.443091000
6	422		0.480470000
6	0		0.481239000
6	0		0.496761000
6	0		0.531328000
6	0		0.539572000
6	0		0.580103000
6	0		0.581193000
6	0		0.620183000
6	0		0.621495000
6	0		0.646903000
6	0		0.660134000
6	0		0.661364000
6	0		0.673867000
6	0		0.714290000
6	0		0.730006000
6	0		0.730013000
6	0		0.730017000
6	0		0.730021000
6	0		0.730025000
6	0		0.730029000
6	0		0.730034000
6	0		0.730037000
6	517		0.730042000
6	0		0.731212000
6	2836		0.738333000
6	1418		0.738393000
6	1418		0.738422000
6	999		0.738559000
6	0		0.740169000
6	0		0.740190000
6	0		0.740197000
6	0		0.740201000
6	0		0.740204000
6	0		0.740209000
6	517		0.740213000
6	0		0.741413000
6	2836		0.748454000
6	2836		0.748488000
6	1000		0.748495000
6	0		0.750730000
6	0		0.750752000
6	0		0.750757000
6	0		0.751879000
6	0		0.751931000
6	0		0.760143000
6	0		0.770229000
6	0		0.780433000
6	0		0.790303000
6	0		0.790321000
6	64		0.790327000
6	92		0.790333000
6	608		0.792010000
6	31		0.792028000
6	1256		0.800252000
6	0		0.800271000
6	0		0.805857000
6	0		0.810092000
6	0		0.820253000
6	575		0.826525000
6	1418		0.826633000
6	828		0.826649000
6	88		0.829647000
6	39		0.829938000
6	0		0.830051000
6	0		0.840276000
6	64		0.840292000
6	31		0.840297000
6	608		0.842419000
6	0		0.845845000
6	0		0.850384000
6	0		0.869971000
6	0		0.869990000
6	39		0.869994000
6	0		0.871120000
6	0		0.900701000
6	0		0.901462000
6	0		0.920067000
6	517		0.920084000
6	0		0.920088000
6	0		0.920856000
6	2836		0.927681000
6	2836		0.927713000
6	1819		0.927719000
6	0		0.950187000
6	0		0.950205000
6	0		0.960347000
6	0		0.970482000
6	0		0.980589000
6	0		0.989989000
6	64		0.990021000
6	92		0.990027000
6	372		0.990031000
6	608		0.991545000
6	31		0.991854000
6	534		0.993130000
6	1418		0.993144000
6	2836		0.993945000
6	2836		0.995624000
6	2836		0.997198000
6	2836		0.998840000
6	2836		1.000549000
6	2836		1.002113000
6	2836		1.003728000
6	2828		1.005350000
6	0		1.010753000
6	31		1.010769000
6	0		1.016617000
6	0		1.030927000
6	0		1.050235000
6	0		1.070350000
6	0		1.090567000
6	0		1.110798000
6	0		1.130039000
6	0		1.150329000
6	0		1.170599000
6	39		1.180890000
6	0		1.182071000
17		1358	1.190039000
6	191		1.190065000
6	0		1.190882000
6	253		1.191946000
6	1418		1.191975000
17		1358	1.191982000
6	1418		1.192747000
6	1418		1.192764000
6	2836		1.194374000
6	2836		1.196013000
6	2836		1.197646000
17		1358	1.198518000
17		1358	1.198531000
17		1358	1.198535000
17		287	1.198539000
6	2836		1.199271000
6	2836		1.200906000
6	2836		1.202554000
6	2437		1.204242000
6	0		1.220552000
17		1358	1.230288000
6	0		1.250529000
6	0		1.250566000
6	0		1.251895000
6	0		1.270317000
17		1358	1.277605000
6	0		1.289915000
6	0		1.300091000
17		49	1.310415000
17		49	1.320636000
17		172	1.330382000
17		630	1.332375000
17		101	1.332392000
6	0		1.350676000
17		33	1.358007000
6	0		1.370424000
6	0		1.390596000
6	0		1.410733000
6	0		1.410756000
6	517		1.410762000
6	39		1.410767000
17		390	1.410773000
17		35	1.411732000
6	0		1.411929000
17		1354	1.412681000
17		1358	1.414327000
17		1358	1.414349000
17		1358	1.416251000
6	0		1.416577000
17		1358	1.417944000
17		1358	1.417957000
6	2836		1.418488000
6	1630		1.418502000
17		1358	1.420057000
17		1358	1.420068000
17		168	1.420248000
17		41	1.420264000
17		41	1.420269000
17		1358	1.420988000
17		1358	1.423493000
17		1358	1.423512000
17		1358	1.425332000
17		1358	1.426356000
17		1358	1.428151000
17		1358	1.428174000
17		1358	1.430261000
17		1358	1.430270000
17		41	1.430402000
17		1358	1.431115000
17		1358	1.433255000
17		1358	1.434342000
17		512	1.435687000
17		45	1.440753000
17		41	1.450115000
17		34	1.467251000
17		41	1.470388000
6	0		1.490734000
6	0		1.500260000
17		42	1.500280000
6	0		1.510688000
6	0		1.510705000
6	74		1.510708000
6	92		1.510715000
6	312		1.510719000
6	32		1.510722000
6	918		1.512313000
6	31		1.513079000
17		41	1.530546000
6	974		1.533331000
6	554		1.533360000
17		41	1.550818000
17		41	1.570036000
17		41	1.590199000
17		41	1.590225000
17		33	1.591022000
17		41	1.600350000
17		41	1.620601000
17		41	1.640807000
6	0		1.650696000
6	31		1.650716000
17		222	1.650724000
17		37	1.651945000
17		1354	1.652729000
17		1358	1.652749000
17		1358	1.652752000
17		1358	1.652755000
17		1358	1.652758000
17		1358	1.652762000
17		1358	1.652769000
17		1358	1.652776000
17		1358	1.652780000
17		1358	1.652797000
17		1358	1.654735000
17		1358	1.654754000
6	0		1.656430000
17		1358	1.656797000
17		1358	1.656813000
17		1358	1.659069000
17		1358	1.659078000
6	0		1.660313000
6	39		1.660328000
17		1358	1.661050000
17		1349	1.661060000
6	0		1.661532000
17		43	1.670586000
17		41	1.690121000
17		33	1.697600000
17		41	1.710124000
17		41	1.730397000
17		41	1.750748000
17		41	1.769997000
17		41	1.790242000
17		41	1.800524000
17		41	1.820655000
17		222	1.830247000
17		35	1.831221000
17		1354	1.832165000
17		1358	1.832192000
17		1358	1.832195000
17		1358	1.832197000
17		1358	1.832200000
17		1358	1.832203000
17		1358	1.832206000
17		1358	1.832209000
17		1358	1.832212000
17		1358	1.832215000
17		1358	1.834270000
17		1358	1.834287000
17		1358	1.835616000
17		1358	1.837752000
17		1358	1.837769000
17		1358	1.839819000
17		766	1.839851000
17		43	1.850375000
17		41	1.870473000
17		34	1.876527000
17		41	1.890011000
17		41	1.910176000
17		41	1.930444000
17		41	1.950717000
17		41	1.959931000
17		41	1.980078000
17		41	1.999961000
17		219	3.780565000
17		36	3.781706000
17		1354	3.782928000
17		1358	3.782950000
17		1358	3.782954000
17		1358	3.782958000
17		1358	3.782962000
17		1358	3.782965000
17		1358	3.782969000
17		1358	3.782972000
17		1358	3.782975000
17		1358	3.782978000
17		1358	3.784370000
17		1358	3.784390000
17		1358	3.786505000
17		1358	3.786533000
17		1358	3.789323000
17		1358	3.789341000
17		1358	3.791050000
17		1358	3.791082000
17		1358	3.793261000
17		1358	3.794372000
17		1358	3.796075000
17		1358	3.796106000
17		1358	3.798927000
17		1358	3.798945000
17		44	3.799996000
17		1358	3.800163000
17		1358	3.800805000
17		1358	3.802617000
17		1358	3.802649000
17		1358	3.804938000
17		1358	3.804953000
17		1358	3.807533000
17		1358	3.807551000
17		1358	3.810118000
17		1358	3.810131000
17		1358	3.811767000
17		1358	3.811794000
17		1358	3.814871000
17		1358	3.814919000
17		1358	3.816855000
17		1358	3.816879000
17		1358	3.819120000
17		1358	3.819162000
17		41	3.820543000
17		1358	3.820556000
17		1358	3.821358000
17		1358	3.823230000
17		1358	3.823243000
17		1358	3.825186000
17		1358	3.826787000
17		1358	3.826801000
17		1358	3.829321000
17		1358	3.829361000
17		1358	3.830776000
17		1358	3.832658000
17		1358	3.832679000
17		1358	3.834182000
17		1358	3.835809000
17		1358	3.835841000
17		1358	3.837733000
17		1358	3.837750000
17		1358	3.840001000
17		1358	3.840036000
17		41	3.840885000
17		1358	3.842433000
17		1358	3.842446000
17		1358	3.844874000
17		1253	3.844887000
17		41	3.860443000
17		41	3.882321000
17		41	3.900808000
17		41	3.910263000
17		41	3.930246000
17		41	3.950446000
17		41	3.970657000
17		41	3.989927000
17		45	4.000302000
17		34	4.001062000
17		41	4.020504000
17		41	4.030747000
17		41	4.050029000
17		41	4.070205000
17		41	4.079959000
17		41	4.090417000
17		41	4.100578000
17		41	4.110747000
17		41	4.120918000
17		41	4.130077000
17		41	4.140237000
17		41	4.150409000
17		41	4.160576000
17		41	4.170844000
17		41	4.180075000
17		41	4.190083000
17		41	4.200228000
17		41	4.210419000
17		41	4.220563000
17		46	4.230760000
17		41	4.240902000
17		41	4.250068000
17		36	4.257578000
17		41	4.260174000
17		41	4.270908000
17		41	4.280175000
17		41	4.290042000
17		41	4.300140000
17		41	4.310282000
17		41	4.320334000
17		41	4.330545000
17		41	4.340667000
17		41	4.350833000
17		41	4.360039000
17		41	4.360066000
17		37	4.360924000
17		41	4.370395000
17		41	4.380177000
17		226	4.390124000
17		37	4.391038000
17		1354	4.391964000
17		1358	4.392053000
17		1358	4.392058000
17		1358	4.392061000
17		1358	4.392064000
17		1358	4.392066000
17		1358	4.392068000
17		1358	4.392071000
17		1358	4.392073000
17		1358	4.392076000
17		1358	4.393218000
17		1358	4.394886000
17		1358	4.394902000
17		1358	4.396940000
17		1358	4.396959000
17		428	4.399028000
17		44	4.410946000
17		41	4.420207000
17		41	4.430989000
17		34	4.436902000
17		41	4.440557000
17		41	4.450784000
17		41	4.460766000
17		41	4.470023000
17		41	4.479945000
17		41	4.490516000
17		41	4.500082000
17		41	4.511000000
17		41	4.520262000
17		41	4.530507000
17		41	4.540693000
17		41	4.550634000
6	0		47.700313000
6	0		47.700336000
6	0		47.700343000
6	0		47.700348000
6	0		47.701724000
6	0		47.701743000
6	0		47.701803000
6	0		47.702125000
6	0		60.020812000
6	0		60.022207000
6	0		60.030096000
6	0		60.031294000
6	0		60.040589000
6	517		60.040611000
6	0		60.041558000
6	2836		60.048217000
6	1503		60.048254000
6	0		60.049904000
6	517		60.049925000
6	0		60.051189000
6	2836		60.058201000
6	1845		60.058255000
6	0		60.070673000
6	0		60.070696000
6	0		60.079933000
6	0		60.090056000
6	64		60.090073000
6	92		60.090077000
6	233		60.090083000
6	608		60.091140000
6	31		60.091385000
6	0		60.100216000
6	559		60.105890000
6	525		60.105924000
6	39		60.105927000
6	0		60.110175000
6	0		60.120348000
6	0		60.120363000
6	0		60.120367000
6	31		60.120373000
6	64		60.120377000
6	92		60.120381000
6	841		60.120386000
6	0		60.122044000
6	608		60.122420000
6	31		60.122768000
6	0		60.126025000
6	1418		60.130396000
6	0		60.137443000
6	1248		60.140508000
6	0		60.140533000
6	39		60.140539000
6	0		60.140543000
6	31		60.140546000
6	0		60.141333000
6	0		60.141950000
6	0		60.141959000
6	893		60.171467000
6	1418		60.172867000
6	2659		60.172888000
6	201		60.174518000
6	39		60.174617000
6	0		60.200053000
6	0		60.220077000
6	0		60.220096000
6	39		60.220100000
6	0		60.226465000
6	0		65.930394000
6	0		65.931587000
6	0		65.990385000
6	517		65.990405000
6	0		65.991490000
6	2836		65.999887000
6	1846		65.999924000
6	0		66.050706000
6	0		66.060803000
6	0		66.070291000
6	0		66.070316000
6	64		66.070320000
6	92		66.070327000
6	565		66.070331000
6	0		66.071471000
6	608		66.071748000
6	31		66.072050000
6	0		66.140558000
6	31		66.140576000
6	0		66.147249000
6	328		66.850475000
6	1418		66.850502000
6	2836		66.850505000
6	2836		66.853612000
6	2836		66.856701000
6	2836		66.859814000
6	2836		66.862909000
6	2836		66.866026000
6	2836		66.869147000
6	2836		66.872253000
6	2836		66.875416000
6	2836		66.878528000
6	0		66.930414000
6	2836		66.931519000
6	2836		66.933053000
6	0		66.950421000
6	2836		66.951520000
6	2836		66.953050000
6	0		66.970451000
6	2836		66.971580000
6	2836		66.973098000
6	0		66.990463000
6	2836		66.991624000
6	2836		66.993117000
6	0		67.010445000
6	2836		67.011562000
6	2836		67.013078000
6	0		67.040580000
6	2836		67.041797000
6	2836		67.043223000
6	0		67.060060000
6	2836		67.061195000
6	2836		67.062706000
6	0		67.090235000
6	2836		67.091401000
6	2836		67.092925000
6	0		67.110069000
6	2836		67.111189000
6	2836		67.112707000
6	0		67.130088000
6	2836		67.131199000
6	0		67.150571000
6	2836		67.151737000
6	0		67.230182000
6	2836		67.231314000
6	0		67.250716000
6	2836		67.251987000
6	0		67.270438000
6	2836		67.271582000
6	0		67.289983000
6	2836		67.291139000
6	0		67.300139000
6	2836		67.301297000
6	0		67.320699000
6	2836		67.321852000
6	0		67.340291000
6	2836		67.341439000
6	0		67.360809000
6	2836		67.361979000
6	0		67.380357000
6	2836		67.381545000
6	0		67.400947000
6	2836		67.402086000
6	0		67.420472000
6	2836		67.421610000
6	0		67.439989000
6	2836		67.441097000
6	0		67.480048000
6	2836		67.481238000
6	0		67.500611000
6	2836		67.501749000
6	0		67.520180000
6	2836		67.521375000
6	0		67.540764000
6	2836		67.541893000
6	0		67.560340000
6	2836		67.561466000
6	0		67.580904000
6	2836		67.582011000
6	0		67.600475000
6	2836		67.601598000
6	0		67.620000000
6	2836		67.621098000
6	0		67.700926000
6	2836		67.702098000
6	0		67.720472000
6	2836		67.721620000
6	0		67.740141000
6	2836		67.741281000
6	0		67.760691000
6	2836		67.761805000
6	0		67.780251000
6	2836		67.781373000
6	0		67.790454000
6	2836		67.791590000
6	0		67.810075000
6	2836		67.811240000
6	0		67.830765000
6	2836		67.831897000
6	0		67.850398000
6	2836		67.851579000
6	0		67.870184000
6	2836		67.871324000
6	0		67.890856000
6	2836		67.892020000
6	0		67.910494000
6	2836		67.911623000
6	0		67.950664000
6	2836		67.951971000
6	0		67.970482000
6	2836		67.971626000
6	0		67.990082000
6	2836		67.991246000
6	0		68.010703000
6	2836		68.011914000
6	0		68.030405000
6	2836		68.031568000
6	0		68.050015000
6	2836		68.051240000
6	0		68.070676000
6	2836		68.071821000
6	0		68.090313000
6	2836		68.091528000
6	0		68.170546000
6	2836		68.171672000
6	0		68.190102000
6	2836		68.191228000
6	0		68.210658000
6	2836		68.211802000
6	0		68.230246000
6	2836		68.231369000
6	0		68.250761000
6	2836		68.251908000
6	0		68.270294000
6	2836		68.271454000
6	0		68.290837000
6	2836		68.291981000
6	0		68.299999000
6	2836		68.301108000
6	0		68.320508000
6	2836		68.321637000
6	0		68.340032000
6	2836		68.341308000
6	0		68.360708000
6	2836		68.361845000
6	0		68.380325000
6	2836		68.381450000
6	0		68.430495000
6	2836		68.431622000
6	0		68.449991000
6	2836		68.451099000
6	0		68.470474000
6	2836		68.471644000
6	0		68.489969000
6	2836		68.491122000
6	0		68.510475000
6	2836		68.511796000
6	0		68.530167000
6	2836		68.531292000
6	0		68.550673000
6	2836		68.551796000
6	0		68.570208000
6	2836		68.571336000
6	0		68.640804000
6	0		68.660075000
6	0		68.680361000
6	0		68.700643000
6	0		68.720909000
6	0		68.740190000
6	0		68.760490000
6	0		68.780787000
6	0		68.789948000
6	0		68.810140000
6	0		68.830403000
6	1418		68.831498000
6	1418		68.848751000
6	0		68.850060000
6	1418		68.883141000
6	0		68.900476000
6	1418		68.917625000
6	0		68.920714000
6	0		68.940073000
6	1418		68.952050000
6	0		68.960284000
6	0		68.980535000
6	1418		68.986528000
6	0		69.000970000
6	0		69.020261000
6	1418		69.020975000
6	0		69.040404000
6	1418		69.055427000
6	1418		69.089877000
6	1418		69.101725000
6	0		69.109968000
6	1418		69.113575000
6	1418		69.125408000
6	1418		69.137250000
6	1418		69.149082000
6	1418		69.160935000
6	0		69.170215000
6	1418		69.172781000
6	1418		69.184627000
6	0		69.190156000
6	1418		69.196454000
6	1418		69.208323000
6	0		69.210590000
6	1418		69.220139000
6	1418		69.231953000
6	1418		69.243820000
6	1418		69.255659000
6	1418		69.267520000
6	0		69.269956000
6	1418		69.279368000
6	0		69.290775000
6	1418		69.291183000
6	1418		69.303035000
6	1418		69.314882000
6	0		69.330272000
6	1418		69.331462000
6	1418		69.338564000
6	0		69.360881000
6	1418		69.361992000
6	1418		69.367915000
6	0		69.380248000
6	1418		69.381349000
6	1418		69.391596000
6	0		69.400655000
6	1418		69.403513000
6	1418		69.412908000
6	1418		69.422394000
6	1418		69.431964000
6	0		69.450346000
6	1418		69.451506000
6	1418		69.456293000
6	0		69.480812000
6	0		69.500409000
6	1418		69.501490000
6	1418		69.509398000
6	0		69.540029000
6	1418		69.541134000
6	1418		69.547030000
6	0		69.560347000
6	1418		69.561581000
6	1418		69.570743000
6	0		69.620374000
6	1418		69.621497000
6	1418		69.627434000
6	0		69.640792000
6	1418		69.641926000
6	1418		69.651095000
6	0		69.660257000
6	1418		69.662940000
6	1418		69.674784000
6	0		69.680270000
6	1418		69.686649000
6	1418		69.698468000
6	0		69.699956000
6	1418		69.710308000
6	1418		69.722133000
6	0		69.740060000
6	1418		69.741175000
6	1418		69.747116000
6	0		69.780093000
6	1418		69.781270000
6	1418		69.787164000
6	0		69.790355000
6	1418		69.798999000
6	1418		69.810821000
6	0		69.850352000
6	1418		69.851547000
6	1418		69.857440000
6	0		69.870848000
6	1418		69.872027000
6	1418		69.881129000
6	0		69.890404000
6	1418		69.892974000
6	1418		69.904812000
6	0		69.910335000
6	1418		69.916660000
6	1418		69.928482000
6	0		69.940880000
6	1418		69.942039000
6	1418		69.952171000
6	0		69.970501000
6	1418		69.971627000
6	1418		69.976354000
6	1418		69.985835000
6	1418		69.995298000
6	0		70.010190000
6	1418		70.011300000
6	1418		70.016017000
6	0		70.030398000
6	0		70.110345000
6	1418		70.111461000
6	1418		70.117370000
6	0		70.130795000
6	1418		70.131917000
6	1418		70.141052000
6	0		70.150273000
6	1418		70.152921000
6	1418		70.164759000
6	0		70.170276000
6	1418		70.176592000
6	1418		70.188424000
6	0		70.189959000
6	1418		70.200279000
6	0		70.210596000
6	1418		70.212172000
6	1418		70.223955000
6	1418		70.235783000
6	0		70.240058000
6	1418		70.247649000
6	1418		70.259474000
6	0		70.270834000
6	1418		70.272014000
6	1418		70.283165000
6	0		70.339983000
6	1418		70.341107000
6	1418		70.347027000
6	0		70.360350000
6	1418		70.361508000
6	1418		70.370727000
6	0		70.380844000
6	1418		70.382594000
6	1418		70.394451000
6	0		70.399917000
6	1418		70.406263000
6	1418		70.418139000
6	0		70.420631000
6	1418		70.429926000
6	0		70.440259000
6	1418		70.441777000
6	1418		70.453608000
6	1418		70.465466000
6	0		70.480790000
6	1418		70.481937000
6	1418		70.489159000
6	0		70.500527000
6	1418		70.501610000
6	1418		70.512907000
6	0		70.590054000
6	1418		70.591155000
6	1418		70.595959000
6	1418		70.605377000
6	0		70.610315000
6	1418		70.614830000
6	1418		70.624354000
6	0		70.630195000
6	1418		70.633791000
6	1418		70.643399000
6	0		70.650081000
6	1418		70.652746000
6	0		70.670101000
6	1418		70.671261000
6	1418		70.679152000
6	0		70.690472000
6	1418		70.694948000
6	1418		70.710732000
6	0		70.720377000
6	1418		70.726514000
6	1418		70.738355000
6	0		70.739997000
6	1418		70.750198000
6	1418		70.762038000
6	0		70.790857000
6	1418		70.791971000
6	1418		70.797897000
6	0		70.810272000
6	1418		70.811497000
6	1418		70.821555000
6	0		70.830775000
6	1418		70.833410000
6	1418		70.845298000
6	0		70.850678000
6	1418		70.857115000
6	1418		70.868936000
6	0		70.870411000
6	1418		70.880838000
6	0		70.890360000
6	1418		70.892626000
6	1418		70.904538000
6	0		70.909915000
6	1418		70.916335000
6	1418		70.928173000
6	1418		70.940015000
6	0		70.940171000
6	1418		70.951809000
6	1418		70.963657000
6	0		70.970115000
6	1418		70.975515000
6	1418		70.988211000
6	0		71.010833000
6	1418		71.012072000
6	1418		71.018333000
6	0		71.030780000
6	1418		71.031933000
6	1418		71.043748000
6	0		71.049936000
6	1418		71.056355000
6	1418		71.069059000
6	0		71.070657000
6	0		71.090605000
6	0		71.110918000
6	0		71.150606000
6	0		71.180128000
6	0		71.210706000
6	0		71.250415000
6	1418		71.251607000
6	1418		71.257883000
6	0		71.270237000
6	1418		71.271346000
6	1418		71.283180000
6	0		71.340806000
6	1418		71.341946000
6	1418		71.348278000
6	0		71.360553000
6	1418		71.361649000
6	1418		71.373586000
6	0		71.410606000
6	1418		71.411700000
6	1418		71.418002000
6	0		71.440468000
6	1418		71.441562000
6	1418		71.447873000
6	1418		71.460532000
6	1418		71.473185000
6	0		71.480789000
6	1418		71.485861000
6	1418		71.498511000
6	1418		71.511216000
6	0		71.519961000
6	1418		71.523840000
6	1418		71.536473000
6	1418		71.549124000
6	0		71.550750000
6	1418		71.561753000
6	1418		71.574454000
6	0		71.580112000
6	1418		71.587114000
6	1418		71.599765000
6	0		71.610094000
6	1418		71.612414000
6	1418		71.625064000
6	1418		71.637743000
6	0		71.650135000
6	1418		71.650458000
6	1418		71.663037000
6	1418		71.675719000
6	0		71.680400000
6	1418		71.688343000
6	1418		71.701015000
6	0		71.710707000
6	1418		71.713674000
6	1418		71.726336000
6	1418		71.738995000
6	0		71.740673000
6	1418		71.749115000
6	1418		71.759239000
6	1418		71.769365000
6	0		71.770585000
6	1418		71.779483000
6	1418		71.789661000
6	0		71.800020000
6	1418		71.801196000
6	1418		71.816670000
6	0		71.820282000
6	1418		71.833520000
6	1418		71.850369000
6	0		71.850778000
6	1418		71.867311000
6	1418		71.879937000
6	0		71.880090000
6	1418		71.892552000
6	1418		71.905185000
6	0		71.910827000
6	1418		71.917858000
6	1418		71.930525000
6	0		71.940018000
6	1418		71.943230000
6	1418		71.955829000
6	0		71.970226000
6	1418		71.971331000
6	1418		71.981177000
6	0		72.010708000
6	1418		72.011866000
6	1418		72.018187000
6	0		72.040666000
6	1418		72.041863000
6	1418		72.048170000
6	0		72.080304000
6	1418		72.081424000
6	1418		72.087746000
6	0		72.110252000
6	1418		72.111365000
6	1418		72.117682000
6	0		72.140172000
6	1418		72.141282000
6	1418		72.147611000
6	0		72.159988000
6	1418		72.161113000
6	1418		72.172918000
6	0		72.200425000
6	1418		72.201553000
6	1418		72.207930000
6	0		72.220257000
6	1418		72.221357000
6	1418		72.233176000
6	0		72.260041000
6	1418		72.261225000
6	1418		72.266276000
6	1418		72.276402000
6	1418		72.286596000
6	0		72.299915000
6	1418		72.301017000
6	1418		72.306798000
6	0		72.310207000
6	1418		72.316914000
6	1418		72.327040000
6	1418		72.337136000
6	0		72.340323000
6	0		72.380927000
6	1418		72.382070000
6	1418		72.390501000
6	0		72.400435000
6	1418		72.407389000
6	1418		72.420012000
6	0		72.440335000
6	1418		72.441610000
6	1418		72.447923000
6	0		72.460033000
6	1418		72.461110000
6	1418		72.473221000
6	0		72.500840000
6	1418		72.502026000
6	1418		72.508365000
6	0		72.530854000
6	1418		72.532232000
6	1418		72.538554000
6	0		72.560365000
6	1418		72.561459000
6	1418		72.567787000
6	0		72.580099000
6	1418		72.581286000
6	1418		72.593131000
6	0		72.620642000
6	1418		72.621737000
6	1418		72.628064000
6	0		72.640414000
6	1418		72.641575000
6	1418		72.653379000
6	0		72.690149000
6	1418		72.691262000
6	1418		72.697596000
6	0		72.710943000
6	1418		72.712117000
6	1418		72.722883000
6	0		72.750429000
6	1418		72.751555000
6	1418		72.757866000
6	0		72.770283000
6	1418		72.771397000
6	1418		72.783188000
6	0		72.800590000
6	1418		72.801689000
6	1418		72.808524000
6	0		72.819910000
6	1418		72.821140000
6	1418		72.831285000
6	1418		72.841384000
6	1418		72.851885000
6	0		72.860749000
6	1418		72.861856000
6	1418		72.871782000
6	0		72.880251000
6	0		72.920623000
6	1418		72.921762000
6	0		72.950154000
6	1418		72.951313000
6	1418		72.958429000
6	0		72.970101000
6	1418		72.972706000
6	1418		72.987034000
6	0		73.010644000
6	1418		73.011844000
6	1418		73.018895000
6	0		73.040391000
6	1418		73.041579000
6	1418		73.048698000
6	0		73.060081000
6	1418		73.062947000
6	1418		73.077194000
6	0		73.090555000
6	1418		73.091728000
6	1418		73.105712000
6	0		73.119993000
6	1418		73.121117000
6	1418		73.134231000
6	0		73.150579000
6	1418		73.151666000
6	1418		73.162709000
6	0		73.190265000
6	1418		73.191422000
6	1418		73.198539000
6	0		73.210939000
6	1418		73.212834000
6	1418		73.227046000
6	0		73.240248000
6	1418		73.241349000
6	1418		73.255539000
6	0		73.269921000
6	1418		73.271019000
6	1418		73.284050000
6	0		73.300402000
6	1418		73.301495000
6	1418		73.312531000
6	0		73.320743000
6	1418		73.326873000
6	1418		73.341092000
6	0		73.350272000
6	1418		73.355304000
6	1418		73.366731000
6	1418		73.378108000
6	0		73.380096000
6	1418		73.389514000
6	1418		73.400922000
6	0		73.409915000
6	1418		73.412334000
6	0		73.440561000
6	1418		73.441661000
6	1418		73.451175000
6	0		73.470518000
6	1418		73.471671000
6	1418		73.484402000
6	0		73.500719000
6	1418		73.501857000
6	1418		73.512933000
6	0		73.520173000
6	1418		73.527185000
6	1418		73.541437000
6	0		73.560760000
6	1418		73.561922000
6	1418		73.569939000
