protocol,tcp_bytes,quic_bytes,real_time
6	2836		0.294015000
6	39		0.297722000
6	2836		0.299392000
6	0		0.299553000
6	2836		0.304768000
6	1418		0.310113000
6	1418		0.310142000
6	0		0.310172000
6	0		0.310191000
6	0		0.310198000
6	31		0.310203000
6	592		0.310943000
6	0		0.311085000
6	2836		0.315471000
6	0		0.319514000
6	0		0.319539000
6	0		0.319547000
6	31		0.319553000
6	32		0.319559000
6	0		0.320294000
6	0		0.320383000
6	2836		0.320833000
6	1418		0.326209000
6	0		0.329591000
6	39		0.329626000
6	35		0.329634000
6	64		0.329641000
6	92		0.329646000
6	0		0.330420000
6	0		0.330442000
6	608		0.331111000
6	31		0.331165000
6	1256		0.339927000
6	0		0.346393000
6	0		0.349780000
6	575		0.368163000
6	1418		0.368295000
6	710		0.368341000
6	0		0.369550000
6	243		0.369895000
6	39		0.370421000
6	0		0.379597000
6	0		0.379620000
6	0		0.379630000
6	0		0.379636000
6	0		0.379642000
6	0		0.379648000
6	0		0.379665000
6	0		0.380415000
6	0		0.380437000
6	0		0.380450000
6	0		0.380484000
6	0		0.380847000
6	0		0.380856000
6	0		0.386327000
17		1358	0.449918000
6	0		0.449932000
6	0		0.451235000
17		1358	0.452513000
17		1358	0.458183000
17		1358	0.458206000
17		1358	0.458209000
17		401	0.458212000
6	510		0.489901000
6	0		0.490651000
6	0		0.546520000
6	1418		0.550758000
6	105		0.559551000
6	0		0.560337000
6	0		0.589787000
6	0		0.591001000
6	0		0.600064000
6	1418		0.612680000
6	0		0.629679000
6	0		0.629695000
6	0		0.630520000
6	0		0.630871000
6	0		0.641506000
6	0		0.688380000
6	0		0.710240000
6	0		0.711396000
6	0		0.719541000
6	0		0.720751000
6	0		0.729728000
6	0		0.731301000
6	0		0.739791000
6	0		0.739798000
6	0		0.739805000
6	0		0.739808000
6	0		0.739812000
6	0		0.739815000
6	0		0.739819000
6	517		0.739824000
6	0		0.741042000
6	2836		0.747192000
6	2836		0.747225000
6	999		0.747245000
6	0		0.750159000
6	747		0.750176000
6	0		0.751399000
17		1358	0.752798000
6	355		0.758555000
17		1358	0.759880000
17		1358	0.761124000
17		1358	0.770052000
17		49	0.770068000
17		49	0.779781000
6	0		0.789546000
6	0		0.789560000
17		170	0.789567000
17		605	0.789573000
17		630	0.791146000
17		34	0.791346000
17		1354	0.796288000
6	0		0.799594000
6	0		0.799615000
17		1358	0.804743000
6	0		0.809942000
6	0		0.809957000
6	0		0.809961000
6	0		0.809967000
6	0		0.809972000
6	0		0.809975000
6	0		0.809979000
6	0		0.809984000
6	517		0.809987000
6	0		0.810779000
6	0		0.810918000
6	0		0.811175000
17		1358	0.813829000
6	2836		0.818284000
6	2836		0.818308000
6	1001		0.818336000
6	747		0.819492000
6	517		0.819508000
6	0		0.819513000
6	0		0.820230000
6	0		0.820607000
6	2792		0.821189000
6	2387		0.821202000
17		1358	0.823527000
6	355		0.827684000
6	0		0.829611000
17		1358	0.832335000
6	0		0.839589000
17		1358	0.841447000
6	0		0.849704000
17		1358	0.851214000
6	0		0.859438000
6	64		0.859453000
6	92		0.859456000
17		1358	0.860072000
6	608		0.860824000
6	31		0.860834000
17		1358	0.869789000
6	1256		0.869964000
6	0		0.869985000
17		165	0.869994000
6	74		0.870000000
17		33	0.871075000
6	910		0.871547000
6	0		0.875322000
17		1358	0.879155000
17		697	0.880243000
17		42	0.880259000
17		35	0.881408000
17		1358	0.887931000
17		45	0.889719000
17		35	0.890828000
17		1358	0.897474000
6	575		0.898203000
6	1418		0.898369000
6	730		0.898525000
17		41	0.900310000
6	46		0.901342000
6	39		0.901529000
17		1358	0.905934000
17		1358	0.915300000
6	0		0.919585000
17		1358	0.924923000
6	0		0.929912000
17		42	0.929930000
17		1358	0.933532000
6	0		0.939759000
17		1358	0.943393000
6	0		0.949618000
17		1358	0.952598000
6	0		0.959898000
6	64		0.959914000
6	608		0.961291000
17		1358	0.961701000
6	0		0.969899000
17		1358	0.971018000
17		1358	0.979738000
6	0		0.979950000
17		1358	0.989607000
6	0		0.990250000
6	0		0.990268000
6	64		0.990275000
6	570		0.990279000
6	0		0.990997000
6	2792		0.991827000
6	2792		0.991840000
6	2792		0.991857000
6	2792		0.998098000
17		1358	0.998607000
6	2792		1.004415000
17		1358	1.008241000
6	0		1.009528000
6	74		1.009546000
6	2792		1.010723000
6	910		1.011104000
6	2792		1.017063000
17		1358	1.017193000
17		41	1.019641000
17		1358	1.026003000
17		41	1.029599000
17		1358	1.035413000
17		1358	1.044189000
6	0		1.049826000
6	31		1.049843000
17		1358	1.054176000
6	0		1.055324000
17		41	1.059555000
17		1358	1.062704000
17		1358	1.072737000
17		41	1.080083000
17		1358	1.081267000
17		1358	1.087390000
17		1358	1.093668000
6	0		1.099481000
17		1358	1.100242000
17		1354	1.107322000
6	0		1.110080000
6	0		1.110098000
6	39		1.110105000
17		41	1.110110000
6	0		1.111240000
17		41	1.129927000
17		41	1.150231000
17		41	1.170081000
17		41	1.189639000
6	570		1.189665000
6	0		1.190683000
17		41	1.209547000
6	0		1.209569000
6	0		1.230255000
6	2792		1.230962000
6	2792		1.234097000
6	0		1.249440000
6	2792		1.250224000
6	2792		1.253331000
6	0		1.269790000
6	2792		1.270508000
6	2792		1.273626000
6	0		1.289976000
6	2792		1.290697000
6	0		1.319588000
17		41	1.319612000
6	1396		1.320338000
6	0		1.339871000
6	74		1.339894000
6	0		1.339909000
6	2792		1.340598000
6	0		1.340685000
6	0		1.341002000
17		41	1.350123000
6	910		1.361629000
6	0		1.369385000
6	2792		1.370130000
17		41	1.389537000
6	0		1.389559000
17		41	1.409807000
17		41	1.430082000
17		41	1.440245000
17		41	1.459481000
17		44	1.479768000
6	0		1.479802000
6	0		1.480926000
6	0		1.500254000
6	2792		1.500985000
17		33	1.506174000
6	0		1.519479000
6	2792		1.520193000
6	0		1.539520000
6	2792		1.540250000
6	0		1.559634000
6	2792		1.560415000
6	2792		1.563482000
6	0		1.579861000
6	2792		1.580630000
6	0		1.589761000
6	0		1.590494000
6	0		1.599921000
6	2792		1.600633000
6	0		1.620247000
6	0		1.620279000
6	2792		1.620979000
6	0		1.621446000
6	0		1.639762000
6	2792		1.640448000
6	1396		1.643583000
6	0		1.645044000
6	0		1.650225000
6	0		1.650242000
6	517		1.650247000
6	0		1.651004000
6	2836		1.658064000
6	1629		1.658135000
6	0		1.659392000
6	2792		1.660084000
6	0		1.669640000
6	517		1.669662000
6	0		1.670765000
6	2836		1.677558000
6	2836		1.677593000
6	1819		1.677599000
6	0		1.679427000
6	2792		1.680121000
6	2792		1.683236000
6	0		1.699620000
6	2792		1.700334000
6	0		1.719746000
6	2792		1.720510000
6	0		1.739905000
6	2792		1.740609000
6	0		1.760029000
6	2792		1.760810000
6	0		1.780181000
6	2792		1.780913000
6	0		1.789551000
6	517		1.789572000
6	0		1.790310000
6	2836		1.796425000
6	1630		1.796460000
6	0		1.800239000
6	2792		1.800966000
6	0		1.820313000
6	2792		1.821022000
6	0		1.829737000
6	517		1.829755000
6	0		1.830936000
6	2836		1.838298000
6	2836		1.838327000
6	1821		1.838331000
6	0		1.840343000
6	2792		1.841043000
6	0		1.859408000
6	0		1.859430000
6	1396		1.860185000
6	2792		1.861727000
6	0		1.869549000
6	0		1.880042000
6	0		1.889924000
6	0		1.889942000
6	74		1.889946000
6	92		1.889952000
6	312		1.889956000
6	32		1.889960000
6	918		1.891028000
6	31		1.891269000
6	0		1.909631000
6	970		1.910107000
6	377		1.910128000
6	39		1.910185000
6	2792		1.910340000
6	2792		1.913489000
6	0		1.919702000
6	0		1.929857000
6	0		1.939983000
6	0		1.950127000
6	0		1.959875000
6	0		1.959896000
6	64		1.959903000
6	92		1.959907000
6	372		1.959912000
6	608		1.961279000
6	31		1.961472000
6	469		1.962253000
6	1418		1.962286000
6	2836		1.968194000
6	0		1.979515000
6	2836		1.979834000
6	2792		1.980500000
6	2836		1.991505000
6	0		1.999824000
6	2792		2.000723000
6	2836		2.003242000
6	2836		2.015566000
6	0		2.019556000
6	2792		2.020437000
6	2836		2.026625000
6	2836		2.038338000
6	0		2.039925000
6	2792		2.040685000
6	2828		2.050019000
6	0		2.060041000
6	2792		2.060912000
6	0		2.080259000
6	2792		2.080989000
6	0		2.100349000
6	2792		2.101074000
6	0		2.109510000
6	0		2.119414000
6	0		2.129981000
6	0		2.130001000
6	74		2.130005000
6	918		2.131277000
6	0		2.149673000
6	2792		2.150393000
6	1396		2.153513000
6	0		2.169901000
6	2792		2.170639000
6	0		2.179921000
6	0		2.190034000
6	0		2.200183000
6	0		2.210327000
6	0		2.220149000
6	0		2.220169000
6	64		2.220173000
6	608		2.221969000
6	0		2.239435000
6	2792		2.240177000
6	0		2.259595000
6	2792		2.260315000
6	31		2.269618000
6	0		2.275052000
6	0		2.279746000
6	0		2.290958000
6	39		2.290976000
6	0		2.291761000
6	0		2.299480000
6	2792		2.300201000
6	0		2.309589000
6	2792		2.310319000
6	0		2.329912000
6	31		2.329932000
6	0		2.335365000
6	0		2.349760000
6	0		2.359589000
6	1396		2.360381000
6	0		2.369931000
6	0		2.399953000
6	2792		2.400653000
6	0		2.410059000
6	0		2.440127000
6	2792		2.440842000
6	0		2.450292000
6	0		2.470282000
6	0		2.499680000
6	2792		2.500383000
6	0		2.509807000
6	0		2.529807000
6	0		2.560218000
6	2792		2.560937000
6	0		2.570406000
6	39		2.580186000
17		1358	2.580219000
6	0		2.581316000
17		1358	2.582702000
17		1358	2.589083000
17		1358	2.589101000
17		1358	2.589104000
17		291	2.589107000
6	0		2.600346000
6	2792		2.601071000
6	0		2.619526000
6	2792		2.620322000
6	0		2.629644000
6	2792		2.630351000
6	0		2.659989000
6	2792		2.660705000
6	0		2.679597000
6	0		2.679617000
6	2792		2.680294000
6	0		2.699652000
6	2792		2.700378000
6	0		2.719740000
6	2792		2.720463000
6	0		2.729558000
6	0		2.739781000
6	2792		2.740495000
6	0		2.759897000
6	2792		2.760618000
6	0		2.780162000
6	2792		2.781121000
6	0		2.799491000
6	1396		2.800217000
6	0		2.819597000
6	1396		2.822975000
6	0		2.840323000
6	0		2.859595000
6	1396		2.861700000
17		1358	2.870145000
17		49	2.879516000
6	191		2.879543000
6	0		2.880681000
6	250		2.881602000
6	1418		2.882123000
6	2836		2.887959000
17		49	2.889378000
6	1418		2.899674000
6	1418		2.899699000
17		171	2.900012000
6	1396		2.900432000
17		630	2.901384000
17		102	2.901393000
6	2836		2.911409000
6	0		2.919732000
6	2836		2.923091000
17		33	2.926944000
6	2836		2.934801000
6	1396		2.939234000
6	0		2.940259000
6	2836		2.946505000
6	2836		2.958382000
6	0		2.959869000
6	2437		2.969891000
6	1396		2.977919000
6	0		2.979872000
6	0		2.990292000
6	0		3.009498000
6	1396		3.016634000
6	0		3.029982000
6	0		3.050238000
6	1396		3.055365000
6	0		3.069690000
6	0		3.089977000
6	1396		3.094085000
6	0		3.109435000
6	0		3.129703000
6	1396		3.132798000
6	0		3.150133000
6	0		3.159660000
6	0		3.170368000
6	1396		3.171517000
6	1396		3.184829000
17		41	3.190016000
6	1396		3.198273000
6	0		3.209552000
6	1396		3.211470000
6	1396		3.224788000
6	0		3.229794000
6	1396		3.238092000
6	0		3.250405000
6	1396		3.251409000
6	0		3.259570000
6	1396		3.264732000
6	0		3.269697000
6	1396		3.278127000
6	0		3.289425000
6	1396		3.291340000
6	1396		3.304647000
6	0		3.310155000
6	39		3.310174000
17		390	3.310183000
17		472	3.311624000
17		1354	3.311642000
17		1358	3.311681000
17		1358	3.311686000
17		1358	3.311688000
17		1358	3.311691000
17		1358	3.311694000
17		1358	3.311696000
17		1358	3.311699000
17		1358	3.311702000
17		1358	3.311704000
6	0		3.316348000
6	1396		3.317951000
17		1358	3.320711000
17		1358	3.328971000
6	0		3.330206000
6	1396		3.331270000
17		1358	3.336880000
6	1396		3.344575000
17		1358	3.346153000
6	0		3.350192000
17		1358	3.353915000
6	1396		3.357923000
17		1358	3.361900000
6	0		3.370207000
17		1358	3.370268000
6	1396		3.371189000
17		1358	3.379033000
6	1396		3.384517000
17		1358	3.386848000
6	0		3.389425000
17		1358	3.396058000
6	1396		3.397820000
17		73	3.404448000
6	0		3.410149000
6	1396		3.411139000
6	1396		3.424461000
6	0		3.429750000
6	1396		3.437782000
6	0		3.450149000
6	1396		3.451100000
6	1396		3.464404000
6	0		3.470091000
17		43	3.470112000
6	1396		3.477734000
17		41	3.490307000
6	1396		3.491038000
17		33	3.496283000
6	1396		3.504372000
17		41	3.509856000
6	1396		3.517651000
17		41	3.519959000
6	1396		3.530981000
17		41	3.540113000
6	1396		3.544305000
6	1396		3.557607000
17		41	3.559714000
6	1396		3.570886000
6	1396		3.584206000
17		41	3.589378000
6	0		3.599472000
6	1396		3.600184000
6	1396		3.610830000
17		41	3.630169000
6	0		3.650280000
6	1396		3.650992000
6	1396		3.657608000
17		41	3.659556000
17		41	3.679978000
6	0		3.690066000
6	1396		3.690770000
6	1396		3.696106000
6	1396		3.706736000
17		41	3.709497000
6	1396		3.717366000
17		222	3.719666000
17		35	3.721094000
17		1354	3.721827000
17		1358	3.721836000
17		1358	3.721838000
17		1358	3.721864000
17		1358	3.721868000
17		1358	3.721871000
17		1358	3.721874000
17		1358	3.721876000
17		1358	3.721879000
17		1358	3.721881000
17		1358	3.729158000
6	0		3.729844000
6	1396		3.730564000
17		1358	3.735579000
6	1396		3.738647000
17		1358	3.742871000
17		1358	3.749254000
6	0		3.749709000
6	1396		3.750412000
17		1358	3.756120000
6	1396		3.759977000
17		1358	3.762806000
17		1358	3.769871000
6	0		3.770186000
6	1396		3.770894000
17		1349	3.777098000
6	1396		3.781274000
6	0		3.789719000
6	0		3.809757000
6	1396		3.810504000
6	1396		3.819397000
6	0		3.829681000
6	1396		3.837155000
6	0		3.849502000
6	1396		3.854887000
6	0		3.870264000
6	1396		3.872626000
6	0		3.889944000
6	1396		3.890353000
6	1396		3.908135000
6	0		3.909649000
6	1396		3.925878000
6	0		3.929628000
17		43	3.939492000
6	1396		3.943634000
6	1396		3.956931000
17		41	3.960108000
17		33	3.966030000
6	0		3.969566000
6	1396		3.970211000
17		41	3.979513000
6	1396		3.983546000
6	1396		3.996879000
17		41	4.000053000
6	1396		4.010171000
17		41	4.019548000
6	1396		4.023533000
17		41	4.040107000
6	0		4.060307000
6	1396		4.061003000
6	1396		4.067673000
17		41	4.069568000
17		41	4.099498000
6	0		4.109474000
6	1396		4.110192000
6	1396		4.116825000
17		41	4.130351000
17		222	4.149504000
17		35	4.150904000
17		1354	4.151628000
17		1358	4.151655000
17		1358	4.151657000
17		1358	4.151660000
17		1358	4.151663000
17		1358	4.151665000
17		1358	4.151668000
17		1358	4.151670000
17		1358	4.151673000
17		1358	4.151675000
17		1358	4.159297000
6	0		4.159775000
6	1396		4.160563000
17		1358	4.165316000
6	1396		4.167216000
17		1358	4.172065000
17		1358	4.179421000
6	0		4.179732000
6	1396		4.180510000
17		1358	4.186064000
17		1358	4.192930000
6	1396		4.193861000
6	0		4.199378000
17		768	4.199925000
6	1396		4.207264000
6	0		4.219567000
6	1396		4.220444000
6	1396		4.233774000
6	0		4.240065000
6	1396		4.247115000
6	0		4.250240000
6	1396		4.260393000
6	0		4.269606000
6	1396		4.273710000
6	1396		4.287017000
6	0		4.290087000
6	1396		4.300328000
6	0		4.309673000
6	1396		4.313647000
6	1396		4.326970000
6	0		4.330004000
6	1396		4.340291000
17		43	4.349816000
6	1396		4.353579000
6	1396		4.366902000
17		41	4.370123000
17		34	4.376418000
6	0		4.379535000
6	1396		4.380209000
17		41	4.389836000
6	1396		4.393556000
6	1396		4.406849000
17		41	4.410012000
6	1396		4.420179000
17		41	4.429499000
17		41	4.439659000
6	0		4.469881000
6	1396		4.470591000
6	1396		4.477235000
17		41	4.480203000
17		41	4.509962000
6	0		4.529606000
17		41	4.529630000
6	1396		4.530341000
6	1396		4.536969000
6	0		4.549885000
6	1396		4.550578000
6	1396		4.563605000
6	0		4.569916000
6	1396		4.576923000
6	1396		4.587565000
6	0		4.591338000
6	1396		4.598221000
6	1396		4.608855000
6	0		4.609680000
6	1396		4.619515000
6	0		4.629757000
6	1396		4.630153000
6	1396		4.640803000
6	0		4.649443000
6	1396		4.651467000
6	1396		4.662106000
6	0		4.669778000
6	1396		4.672760000
6	1396		4.683419000
6	0		4.690096000
6	1396		4.694066000
6	0		4.709397000
6	1396		4.711819000
6	1396		4.729586000
6	0		4.730189000
6	1396		4.747336000
6	0		4.749980000
6	1396		4.765095000
6	0		4.769825000
6	1396		4.782812000
6	0		4.789607000
6	0		4.800140000
6	1396		4.800573000
6	1396		4.818331000
6	0		4.819851000
6	1396		4.831623000
6	0		4.839827000
6	1396		4.844947000
6	1396		4.858259000
6	0		4.860254000
6	1396		4.871599000
6	0		4.879977000
6	1396		4.884886000
6	1396		4.898201000
6	0		4.899417000
6	1396		4.911502000
6	0		4.919680000
6	1396		4.924824000
6	1396		4.938160000
6	0		4.940144000
6	1396		4.951454000
6	0		4.959638000
6	1396		4.964203000
6	1396		4.976950000
6	0		4.979547000
6	1396		4.989712000
6	1396		5.002434000
6	1396		5.015210000
6	1396		5.027951000
6	0		5.029537000
6	1396		5.040690000
6	1396		5.053431000
6	1396		5.066189000
6	1396		5.078949000
6	1396		5.091690000
6	1396		5.104456000
6	0		5.109586000
6	1396		5.117214000
6	0		5.129549000
6	1396		5.129948000
6	1396		5.142718000
6	0		5.150054000
6	1396		5.155457000
6	0		5.159691000
6	1396		5.168227000
6	1396		5.180942000
6	1396		5.193727000
6	1396		5.206525000
6	1396		5.219245000
6	0		5.219368000
6	1396		5.232038000
6	1396		5.244718000
6	1396		5.257488000
6	1396		5.270223000
6	0		5.280011000
6	1396		5.282982000
6	1396		5.295748000
6	1396		5.308500000
6	1396		5.321234000
6	0		5.359918000
6	1396		5.360642000
6	1396		5.367038000
6	0		5.420157000
6	1396		5.420846000
6	1396		5.427236000
6	0		5.460312000
6	1396		5.461058000
6	1396		5.466134000
6	1396		5.476327000
6	0		5.479533000
6	1396		5.486524000
6	1396		5.496798000
6	0		5.499943000
6	1396		5.506972000
6	1396		5.517171000
6	1396		5.527346000
6	0		5.549533000
6	1396		5.550246000
6	1396		5.555324000
6	0		5.609981000
6	0		5.669684000
6	1396		5.670435000
6	1396		5.678906000
6	0		5.690264000
6	1396		5.695916000
6	1396		5.712884000
6	0		5.729556000
6	1396		5.730275000
6	1396		5.742640000
6	0		5.789636000
6	1396		5.790334000
6	1396		5.796676000
6	0		5.829437000
6	0		5.889883000
6	0		5.929862000
6	0		5.940011000
6	0		5.960296000
6	0		6.000208000
6	0		6.040118000
6	0		6.139799000
6	0		6.180333000
6	0		6.210189000
6	1396		6.210918000
6	1396		6.217328000
6	0		6.259757000
6	1396		6.260763000
6	1396		6.267178000
6	0		6.490106000
6	1396		6.490878000
6	742		6.495944000
6	0		6.549812000
6	0		6.700303000
17		219	7.360287000
17		36	7.361727000
17		1354	7.362808000
17		1358	7.362829000
17		1358	7.362852000
17		1358	7.362855000
17		1358	7.362858000
17		1358	7.362860000
17		1358	7.362864000
17		1358	7.362866000
17		1358	7.362869000
17		1358	7.362872000
17		1358	7.369942000
17		1358	7.376653000
17		44	7.380074000
17		1358	7.383632000
17		1358	7.390882000
17		1358	7.396777000
17		41	7.400152000
17		1358	7.403612000
17		1358	7.407988000
17		1358	7.412834000
17		1358	7.416903000
17		41	7.419410000
17		1358	7.420649000
17		1358	7.426506000
17		1358	7.430605000
17		1358	7.434132000
17		1358	7.438384000
17		41	7.441035000
17		1358	7.442246000
17		1358	7.446829000
17		1358	7.450051000
17		1358	7.454069000
17		1358	7.458531000
17		41	7.460263000
17		1358	7.461437000
17		1358	7.465818000
17		1358	7.469749000
17		1358	7.473635000
17		1358	7.477126000
17		41	7.480063000
17		1358	7.481005000
17		1358	7.485142000
17		1358	7.489334000
17		41	7.489549000
17		1358	7.492917000
17		1358	7.495715000
17		1358	7.498706000
17		1358	7.501911000
17		1358	7.504940000
17		1358	7.508389000
17		41	7.510291000
17		1358	7.511661000
17		1358	7.514602000
17		1358	7.517988000
17		1358	7.520682000
17		1358	7.524809000
17		1358	7.527653000
17		41	7.529421000
17		1358	7.530648000
17		1358	7.533556000
17		1358	7.536524000
17		1358	7.540360000
17		1358	7.543643000
17		1358	7.545981000
17		1358	7.549722000
17		41	7.549879000
17		1358	7.552568000
17		1358	7.555900000
17		1358	7.558966000
17		1358	7.562115000
17		1358	7.565021000
17		1358	7.568192000
17		41	7.570337000
17		1358	7.571273000
17		1358	7.574487000
17		1321	7.577726000
17		41	7.590199000
17		41	7.609459000
17		41	7.619518000
17		41	7.639805000
17		41	7.660020000
17		41	7.680249000
17		41	7.689694000
17		41	7.699854000
17		41	7.709906000
17		46	7.720134000
17		41	7.730250000
17		41	7.740290000
17		34	7.747221000
17		41	7.749432000
17		41	7.760038000
17		41	7.770225000
17		41	7.779526000
17		41	7.789467000
17		41	7.799580000
17		41	7.809616000
17		41	7.819729000
17		41	7.829910000
17		41	7.839880000
17		41	7.850017000
17		41	7.860213000
17		41	7.870259000
17		41	7.879425000
17		41	7.889542000
17		41	7.899693000
17		41	7.909724000
17		46	7.919799000
17		41	7.929908000
17		41	7.940008000
17		34	7.946782000
17		41	7.950190000
17		41	7.959633000
17		226	7.969636000
17		37	7.971028000
17		1354	7.971794000
17		1358	7.971804000
17		1358	7.971806000
17		1358	7.971809000
17		1358	7.971811000
17		1358	7.971814000
17		1358	7.971816000
17		1358	7.971819000
17		1358	7.971821000
17		1358	7.971823000
17		1358	7.971826000
17		1358	7.978553000
17		1358	7.978572000
17		1358	7.984531000
17		1358	7.984557000
17		44	7.989998000
17		427	7.990697000
17		41	7.999608000
17		41	8.009973000
17		34	8.016960000
17		41	8.019996000
17		41	8.029569000
17		41	8.039730000
17		41	8.051445000
17		41	8.069990000
17		41	8.080232000
17		41	8.089539000
17		41	8.099463000
17		41	8.109505000
17		41	8.119575000
17		41	8.130079000
6	0		46.530030000
6	0		46.530060000
6	0		46.530070000
6	0		46.531894000
6	0		46.531929000
6	0		46.531936000
6	0		46.649669000
6	0		46.651478000
6	0		48.569639000
6	0		48.569662000
6	0		48.569667000
6	0		48.569673000
6	0		48.570494000
6	0		48.570518000
6	0		48.570791000
6	0		48.570802000
6	0		51.899594000
6	0		51.902162000
6	0		59.999443000
6	0		60.001329000
6	0		60.020132000
6	517		60.020149000
6	0		60.021295000
6	2836		60.028238000
6	1502		60.028281000
6	0		60.030269000
6	0		60.031059000
6	0		60.050381000
6	0		60.050407000
6	0		60.059660000
6	0		60.069823000
6	0		60.069842000
6	517		60.069848000
6	64		60.069854000
6	92		60.069867000
6	233		60.069874000
6	0		60.070644000
6	608		60.071261000
6	31		60.071995000
6	2836		60.077673000
6	1845		60.077718000
6	559		60.086482000
6	525		60.086514000
6	39		60.086574000
6	0		60.089747000
6	31		60.089763000
6	0		60.095066000
6	0		60.099881000
6	0		60.109397000
6	0		60.119719000
6	0		60.119737000
6	64		60.119741000
6	92		60.119748000
6	842		60.119753000
6	0		60.120493000
6	608		60.120665000
6	31		60.120972000
6	1418		60.130042000
6	0		60.134942000
6	1248		60.139394000
6	0		60.139414000
6	39		60.139420000
6	0		60.139424000
6	31		60.139428000
6	0		60.140149000
6	0		60.140175000
6	0		60.140537000
6	895		60.174164000
6	1418		60.175638000
6	2655		60.175661000
6	231		60.177311000
6	0		60.199737000
6	0		60.219714000
6	39		60.219734000
6	0		60.224988000
6	0		91.579571000
6	0		91.579590000
6	0		91.579595000
6	0		91.581280000
6	0		91.581297000
6	0		91.581300000
6	0		93.629644000
6	0		93.629652000
6	0		93.629656000
6	0		93.629660000
6	0		93.629664000
6	0		93.630490000
6	0		93.630811000
6	0		93.630838000
6	0		93.630845000
6	0		93.631172000
6	0		97.729620000
6	0		97.730921000
6	0		105.919563000
6	0		105.919571000
6	0		105.920877000
6	0		105.920987000
17		1358	107.239455000
17		1358	107.241409000
17		1358	107.247296000
17		1358	107.247327000
17		1091	107.247331000
6	67		107.249854000
6	39		107.249870000
6	1048		107.249879000
6	0		107.250640000
6	0		107.250664000
6	0		107.250670000
6	39		107.250838000
17		1358	107.260205000
17		49	107.269447000
6	231		107.272277000
6	443		107.272340000
6	78		107.272621000
6	39		107.272666000
17		49	107.280414000
17		1091	107.287800000
17		173	107.289520000
17		631	107.290547000
17		101	107.290563000
6	0		107.309762000
17		33	107.316043000
6	0		107.320227000
6	39		107.320243000
17		162	107.320249000
17		33	107.321089000
6	0		107.325987000
17		131	107.349958000
17		41	107.349974000
17		41	107.349980000
17		79	107.349983000
17		37	107.350837000
17		1248	107.589830000
17		41	107.590962000
17		516	107.613451000
17		202	107.613656000
17		44	107.613688000
17		43	107.629463000
17		41	107.629491000
17		33	107.656002000
17		1011	108.039718000
17		35	108.040975000
17		242	108.062197000
17		203	108.062304000
17		212	108.062335000
17		43	108.079489000
17		41	108.079520000
17		33	108.105756000
6	0		126.946840000
6	0		127.039521000
6	0		136.669625000
6	0		136.669632000
6	0		136.669636000
6	0		136.671381000
6	0		136.671399000
6	0		136.671403000
