real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
974.914,49.04536560996575,102020,96277.44266878928,5723.494117647059,9.653158823529413
974.914,48.76383272726882,102020,96277.44266878928,6147.081871345029,9.620122807017543
974.914,48.846374645533466,180177,96277.44266878928,6111.343023255814,9.609238372093023
974.914,48.668768102315305,180177,96277.44266878928,6527.791907514451,9.553693641618496
974.914,48.49883864580077,102020,96277.44266878928,6490.2758620689665,9.601936781609195
974.914,48.32524781164642,102020,96277.44266878928,6899.8,9.547068571428571
974.914,48.2458119869711,180177,96277.44266878928,6860.596590909092,9.574659090909092
974.914,48.517177132066124,180177,96277.44266878928,6821.83615819209,9.520564971751412
974.914,48.43757974744097,180177,96277.44266878928,6783.511235955057,9.547988764044945
974.914,48.136087361526705,180177,96277.44266878928,7182.245810055866,9.52537430167598
974.914,48.1791987799004,102020,96277.44266878928,7142.344444444444,9.524627777777777
974.999,48.070860429577806,102020,96277.94330250598,7102.883977900553,9.559116022099447
975.695,48.33855471247916,102020,96282.03932786376,7063.857142857143,9.50689010989011
979.702,48.624032833850606,102020,96305.50769723859,7025.2568306010935,9.454934426229508
1009.702,49.05293540547653,102020,96475.29518808523,6987.076086956522,9.403554347826088
1037.9,49.45979658739195,102020,96625.93550631085,6949.308108108109,9.352751351351351
1037.9,49.67183443104203,102020,96625.93550631085,6911.946236559141,9.312129032258065
1037.902,49.89941274539982,102020,96625.94590048003,6874.983957219251,9.267802139037432
1038.575,50.149692329024916,102020,96629.44126519513,6838.41489361702,9.21891489361702
1046.454,50.43618096862024,102020,96670.02805856733,6802.232804232804,9.170142857142856
1046.454,50.671709111198915,102020,96670.02805856733,6766.431578947368,9.123694736842104
1046.543,50.87300973189053,102020,96670.48303031984,6731.005235602094,9.085225130890052
1047.192,51.112591636717546,102020,96673.79840755089,6695.947916666667,9.038432291666666
1054.576,51.386093453558416,102020,96711.23179552733,6661.253886010362,8.991601036269431
1084.577,51.766576548348226,102020,96858.08015659565,6626.917525773195,8.945252577319588
1124.578,52.08496341807628,102020,97041.6885462814,6689.415384615384,8.89937435897436
1168.568,42.008585493460785,83206,96520.85284039956,6655.285714285715,11.129530612244897
1168.568,41.630475175424934,83206,96520.85284039956,6621.502538071067,11.225319796954315
1168.568,41.47670031514703,83206,96520.85284039956,6588.060606060606,11.268858585858586
1168.568,41.74997645849001,83206,96520.85284039956,6554.954773869347,11.213005025125627
1168.657,41.54340983722943,83206,96519.83883722943,6522.18,11.268429999999999
1169.349,41.80780471964358,83206,96511.95994352415,6489.731343283582,11.212656716417909
1176.211,42.00096928122181,83206,96434.33314260794,6457.603960396039,11.157153465346532
1206.213,41.94012945599081,83206,96105.30630328145,6425.793103448276,11.102182266009855
1236.213,41.892609015480694,83206,95792.27028999051,6394.294117647059,11.04775980392157
1256.027,41.95700500986126,83206,95593.72013181247,6363.102439024389,10.993863414634145
1256.214,42.215554251291636,83206,95591.87609595183,6332.21359223301,10.940490291262135
1266.829,42.36960650517624,83206,95488.0924955144,6301.623188405797,10.887642512077296
1269.883,42.595404726695314,83206,95458.5547266953,6271.326923076924,10.83530769230769
1269.883,42.71814515731731,83206,95458.5547266953,6241.320574162681,10.81374162679426
1269.883,42.682254726695305,83206,95458.5547266953,6211.6,10.829
1269.883,42.81045093522609,83206,95458.5547266953,6182.161137440759,10.806033175355452
1269.883,42.92453774556323,83206,95458.5547266953,6153.000000000001,10.786283018867925
1269.883,43.1029415811554,83206,95458.5547266953,6124.112676056339,10.751511737089203
1269.883,43.089955661274736,83206,95458.5547266953,6095.495327102804,10.761186915887853
1269.883,43.18997054064879,83206,95458.5547266953,6067.144186046512,10.744520930232559
1270.087,43.29252608646138,83206,95456.58673460953,6039.055555555555,10.72674537037037
1270.838,43.52569381070034,83206,95449.34726692153,6011.225806451613,10.677308755760366
1273.004,43.74351720323516,83206,95428.51536837278,5983.6513761467895,10.62822018348624
1303.052,43.69861657853849,83206,95146.667720091,5956.328767123287,10.579470319634705
1332.981,43.6629836006034,83206,94878.5676915125,5929.254545454545,10.531704545454547
1363.049,43.638561931366304,83206,94621.07822095905,5902.425339366516,10.483742081447964
1393.071,43.62092877569229,83206,94375.072469386,5875.8378378378375,10.436815315315316
1432.984,43.53745218633494,83206,94063.97954059503,5849.488789237668,10.390008968609866
1462.984,43.54036294033293,83206,93841.32544033293,5823.375,10.343625000000001
1467.189,43.73344166763521,83206,93810.84433430187,5797.493333333333,10.297653333333333
1467.189,43.84478327235498,83206,93810.84433430187,5771.840707964601,10.277725663716813
1467.39,43.938972762268776,83206,93809.39170500005,5746.414096916299,10.261396475770923
1468.142,44.152290344729096,83206,93803.96052016769,5721.210526315789,10.216385964912282
1470.62,44.35127104076772,83206,93786.10291849698,5696.227074235808,10.171768558951966
1476.673,44.522817713937975,83206,93742.73423567711,5671.460869565218,10.127547826086959
1476.673,44.66241865126153,83206,93742.73423567711,5646.909090909091,10.100792207792209
1476.758,44.829179049987125,83206,93742.12775688368,5622.568965517241,10.067530172413791
1477.409,45.032636229746025,83206,93737.48515678463,5598.437768240343,10.024746781115878
1484.19,45.19266012816111,83206,93689.36867516965,5574.51282051282,9.981905982905984
1489.896,45.358861623517036,83206,93649.21949585745,5550.791489361702,9.93943404255319
1489.896,45.48526186873881,83206,93649.21949585745,5527.271186440678,9.915508474576272
1489.896,45.406173082355345,83206,93649.21949585745,5503.949367088608,9.939324894514767
1489.896,45.52865647064736,83206,93649.21949585745,5480.823529411765,9.916218487394959
1489.896,45.62701363811687,83206,93649.21949585745,5457.891213389122,9.898677824267782
1489.896,45.75049449585745,83206,93649.21949585745,5435.15,9.875250000000001
1489.896,45.70432281535953,83206,93649.21949585745,5412.597510373444,9.89123236514523
1489.896,45.790979826435965,83206,93649.21949585745,5390.231404958678,9.87628099173554
1489.974,45.87690777371425,83206,93648.67279429038,5368.04938271605,9.861329218106995
1490.574,46.065846769496815,83206,93644.46931048042,5346.049180327869,9.82152868852459
1493.503,46.2395912598174,83206,93623.99779042964,5324.228571428571,9.781436734693878
1509.878,46.31922503824113,83206,93511.01203011106,5302.585365853658,9.741674796747967
1509.878,46.44717761715559,83206,93511.01203011106,5281.117408906883,9.716910931174091
1509.979,46.39925903520846,83206,93510.32274488588,5259.822580645161,9.732846774193549
1510.282,46.57867351465028,83206,93508.25544236113,5238.698795180723,9.695554216867471
1515.764,46.72916650777511,83206,93470.99570777512,5217.744000000001,9.656763999999999
1545.765,46.71616063287456,83206,93271.76740578293,5196.956175298805,9.618290836653385
1575.766,46.70928007873484,83206,93080.12531683008,5176.333333333333,9.580119047619048
1615.859,46.64916301020642,83206,92835.12664657006,5155.873517786561,9.541881422924902
1646.415,46.64313081364141,83206,92656.418608917,5135.574803149607,9.506444881889765
1684.958,46.60132848899363,83206,92440.24260664068,5115.435294117648,9.470576470588234
1689.974,46.74404271892233,83206,92412.83451579732,5095.453125,9.435660156249998
1689.974,46.79354541073896,83206,92412.83451579732,5075.6264591439685,9.428758754863813
1689.996,46.85512784152458,83206,92412.71466323,5055.9534883720935,9.41898449612403
1690.587,47.02636295025267,83206,92409.49615488587,5036.4324324324325,9.382953667953668
1690.777,47.19976345626623,83206,92408.46191780469,5017.0615384615385,9.346892307692308
1699.712,47.323744902818284,83206,92360.08666527038,4997.839080459769,9.31127969348659
1699.861,47.49482053043239,83206,92359.2842708904,4978.763358778626,9.27574427480916
1699.861,47.50436221765847,83206,92359.2842708904,4959.832699619771,9.277927756653993
1699.861,47.185630861799496,83206,92359.2842708904,4941.045454545454,9.356420454545455
1719.891,47.17070206293726,83206,92252.6843270882,4922.400000000001,9.339437735849055
1719.986,47.26643803496165,83206,92252.184651503,4903.894736842105,9.321360902255638
1720.369,47.43123514912728,83206,92250.17072965163,4885.52808988764,9.286838951310862
1720.632,47.59707152975829,83206,92248.78832080307,4867.298507462687,9.252190298507463
1728.596,47.72140104220389,83206,92207.1263210143,4849.204460966543,9.217795539033458
1728.596,47.8579263210143,83206,92207.1263210143,4831.2444444444445,9.190222222222221
1728.694,47.63803301957745,83206,92206.6160454077,4813.4169741697415,9.245387453874537
1729.385,47.79734325260817,83206,92203.01972319641,4795.720588235295,9.211617647058823
1734.401,47.93406019913163,83206,92176.99975957119,4778.153846153847,9.177857142857144
1764.402,47.94300812831713,83206,92024.46141298866,4760.715328467153,9.144357664233578
1794.403,47.955882253060935,83206,91877.0237076064,4743.403636363637,9.111101818181817
1834.404,47.92595212468964,83206,91687.94342903746,4726.217391304348,9.078086956521739
1864.405,47.94746631601006,83206,91551.45656871765,4709.15523465704,9.045310469314082
1904.263,47.92744061219354,83206,91376.77838197773,4692.215827338129,9.013284172661871
1911.569,48.051944362116856,83206,91345.54973846095,4675.397849462366,8.980978494623656
1914.263,48.19512470485511,83206,91334.0947048551,4658.700000000001,8.9489
1919.986,48.32299321375725,83206,91309.86687923768,4642.120996441281,8.91738434163701
1919.986,48.38788886505329,83206,91309.86687923768,4625.659574468085,8.906120567375886
1919.986,48.53826511245323,83206,91309.86687923768,4609.314487632509,8.874950530035335
1919.986,48.39813483698417,83206,91309.86687923768,4593.084507042254,8.91131338028169
1919.986,48.410544072220134,83206,91309.86687923768,4576.968421052632,8.912175438596492
1919.986,48.5087612848321,83206,91309.86687923768,4560.965034965036,8.893055944055943
1919.986,48.55968325554431,83206,91309.86687923768,4545.073170731707,8.884909407665505
1919.986,48.2602047264599,83206,91309.86687923768,4529.291666666667,8.958225694444446
1919.986,48.330158574739414,83206,91309.86687923768,4513.61937716263,8.945602076124569
1919.986,48.40880825854803,83206,91309.86687923768,4498.055172413793,8.930931034482759
1920.341,48.35763097340027,83206,91308.36877408755,4482.59793814433,8.946079037800686
1921.27,48.50084894584572,83206,91304.45100064023,4467.246575342466,8.915431506849314
1926.649,48.62432630720306,83206,91281.84098297099,4452.0,8.885003412969283
1956.65,48.64560894844917,83206,91158.01541103421,4436.857142857143,8.854778911564626
1986.651,48.669633081557976,83206,91037.92969172748,4421.816949152542,8.824762711864407
2016.652,48.69627096981349,83206,90921.41691575943,4406.878378378378,8.794945945945946
2046.652,48.72534993758425,83206,90808.32367495798,4392.040404040404,8.765333333333333
2076.653,48.75675311556579,83206,90698.49439073358,4377.302013422819,8.735916107382552
2107.238,48.788292868152716,83206,90589.7463798584,4362.66220735786,8.706695652173913
2116.654,48.89478422512075,83206,90556.89955845408,4348.120000000001,8.677673333333333
2127.459,48.99586260817575,83206,90519.56559820897,4333.674418604651,8.648843853820596
2127.549,49.11643270837192,83206,90519.2562183057,4319.324503311258,8.62406953642384
2128.213,49.24957350070622,83206,90516.97449080522,4305.0693069306935,8.59589108910891
2135.418,49.360894421642534,83206,90492.30692164254,4290.907894736842,8.567559210526316
2136.149,49.49300433361712,83206,90489.81351394499,4276.8393442622955,8.53952786885246
2136.149,49.61859161852015,83206,90489.81351394499,4262.862745098039,8.513571895424837
2136.149,49.63052426313067,83206,90489.81351394499,4248.977198697068,8.51402605863192
2136.149,49.68290831913979,83206,90489.81351394499,4235.181818181818,8.505051948051948
2136.149,49.755827106178,83206,90489.81351394499,4221.475728155339,8.491281553398059
2136.234,49.59104175808157,83206,90489.52369356544,4207.858064516129,8.532703225806452
2136.843,49.71852280979609,83206,90487.44789018195,4194.327974276528,8.505720257234728
2144.676,49.822584627808986,83206,90460.85385857821,4180.884615384615,8.47846153846154
2149.882,49.93485152020814,83206,90443.28602500047,4167.52715654952,8.451373801916933
2149.882,49.998208954936786,83206,90443.28602500047,4154.254777070064,8.43972611464968
2149.978,50.04320413829856,83206,90442.9628684573,4141.066666666667,8.432253968253969
2150.662,50.167851719481185,83206,90440.66121315208,4127.962025316456,8.405778481012659
2153.73,50.28458946863827,83206,90430.35539923764,4114.940063091482,8.379261829652997
2193.731,50.279116965200934,83206,90298.62482683615,4102.0,8.352908805031447
2233.732,49.97360001157295,83206,90171.61223727828,4393.1253918495295,8.326717868338557
2239.404,50.32543908005269,180177,90399.5793925527,4379.396875,8.301103125
2273.733,51.807488642308165,180177,91755.04596318043,4365.753894080997,8.27483800623053
2303.733,53.08301034338418,180177,92906.50692723511,4352.195652173913,8.249139751552795
2333.734,54.32821016823172,180177,94028.40088030603,4338.721362229102,8.223597523219816
2362.203,55.489007942173096,180177,95066.65392982741,4325.330246913581,8.198212962962963
2363.735,55.36757530293831,180177,95121.81622601523,4610.393846153846,8.172987692307691
2374.87,55.433664595657234,83206,95065.94680424618,4596.251533742331,8.147914110429449
2374.87,55.55364129965903,83206,95065.94680424618,4582.195718654434,8.123281345565749
2385.962,55.61755457617055,83206,95010.81158836567,4568.225609756098,8.098844512195122
2385.962,55.645775418152894,83206,95010.81158836567,4554.340425531915,8.095510638297874
2385.962,55.75762310351718,83206,95010.81158836567,4540.539393939393,8.072709090909092
2385.962,55.55570041011794,83206,95010.81158836567,4526.821752265861,8.122858006042295
2385.962,55.605533877522284,83206,95010.81158836567,4513.186746987952,8.114439759036147
2385.99,55.45417245628566,83206,95010.67305688628,4499.6336336336335,8.152759759759762
2387.785,55.56376963849034,83206,95001.7989798077,4486.161676646707,8.128341317365269
2395.088,55.645502181292535,83206,94965.83173353135,4472.770149253732,8.104083582089553
2395.762,55.759218576807584,83206,94962.52333871234,4459.458333333334,8.079964285714286
2395.853,55.86600469212732,83206,94962.07679895226,4446.225519287834,8.058103857566767
2396.527,55.977400397908106,83206,94958.7705162513,4433.07100591716,8.034488165680475
2404.299,56.05439835375237,83206,94920.77917971108,4419.994100294985,8.01078761061947
2407.96,56.15091303882816,83206,94902.9683329458,4406.994117647059,7.987223529411765
2408.062,56.2406936972281,83206,94902.47287611374,4394.0703812316715,7.969234604105573
2408.731,56.34947284035191,83206,94899.2243023402,4381.222222222223,7.946169590643273
2412.366,56.444255744981554,83206,94881.60472457338,4368.448979591836,7.922999999999999
2442.367,56.412574049769226,83206,94738.18654976922,4355.75,7.899968023255814
2472.368,56.383737692160864,83206,94598.24899650869,4343.12463768116,7.877066666666667
2512.37,56.31283394792286,83206,94416.86140457027,4330.57225433526,7.854291907514452
2542.225,56.28917817362336,83206,94285.2049747761,4318.092219020173,7.832077809798273
