real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
951.186,156.87821427906115,230496,184935.47416278208,4337.28488372093,5.516273255813953
981.187,158.43348897299816,230496,186328.5433082583,4312.21387283237,5.484381502890173
1011.187,159.90414531597722,230496,187638.90795965536,4287.431034482758,5.452867816091953
1051.188,161.69352557180858,230496,189269.75471466573,4262.931428571429,5.421697142857142
1067.613,162.4844657483921,230496,189904.01177111935,4238.710227272727,5.390892045454545
1071.19,162.77495061933607,230496,190039.55965888407,4214.762711864407,5.360429378531072
1101.19,164.0302877018131,230496,191141.7247804648,4191.0842696629215,5.330314606741575
1107.969,164.42250950705565,230496,191382.51006571486,4167.670391061452,5.300541899441341
1107.969,164.49536506571488,230496,191382.51006571486,4144.516666666667,5.288983333333335
1107.969,164.63968409886405,230496,191382.51006571486,4121.618784530387,5.260745856353592
1107.969,164.55458808769288,230496,191382.51006571486,4098.972527472528,5.285802197802198
1107.969,164.3179248198132,230496,191382.51006571486,4076.5737704918033,5.34604918032787
1107.969,164.37878126136704,230496,191382.51006571486,4054.41847826087,5.33704891304348
1107.969,163.82745006571483,230496,191382.51006571486,4032.502702702703,5.470362162162163
1108.057,163.8023556397899,230496,191385.61639247806,4010.822580645162,5.481962365591399
1108.755,163.9732853386213,230496,191410.2377450384,3989.3743315508023,5.45292513368984
1110.29,164.17328636100058,230496,191464.27465887295,3968.154255319149,5.423914893617023
1140.29,165.344572565092,230496,192491.16409948352,3947.1587301587297,5.395216931216933
1180.29,166.77545497808083,230496,193779.14708334397,3926.3842105263157,5.3668157894736845
1210.291,167.8270047323862,230496,194689.2937376218,3905.8272251308904,5.3387120418848175
1240.292,168.83305108397695,230496,195555.40993814362,3885.4843750000005,5.310901041666668
1270.293,169.7967365810872,230496,196380.61533756388,3865.3523316062174,5.28337823834197
1296.631,170.62671827990403,230496,197073.58889846073,3845.427835051546,5.256149484536082
1300.293,170.8564924550248,230496,197167.7160447684,3825.7076923076925,5.229189743589745
1330.294,171.12180198299887,230496,197919.34075850906,4426.744897959184,5.202510204081634
1336.325,170.85594769829677,108867,197517.4365307841,4404.274111675127,5.176096446700508
1349.883,170.1002114644179,108867,196627.04631290273,4382.030303030303,5.149954545454546
1349.883,170.22460962948563,108867,196627.04631290273,4360.010050251256,5.126145728643217
1349.975,170.30540501750966,108867,196621.06551750965,4338.21,5.111035000000001
1350.631,170.39169570263883,108867,196578.4434638329,4316.626865671642,5.086074626865673
1357.685,170.0656400160335,108867,196122.7291249444,4295.257425742574,5.060891089108912
1387.686,168.30760087899824,108867,194236.30876077162,4274.098522167487,5.035955665024631
1417.687,166.62814371235564,108867,192429.7290064733,4253.147058823529,5.011264705882354
1447.687,164.42904658605784,108867,190698.08268361882,4825.7121951219515,4.986819512195123
1459.341,164.87436336696982,230496,191015.9007456106,4802.28640776699,4.962616504854371
1477.688,165.49085736154308,230496,191506.08634705032,4779.086956521739,4.938637681159421
1517.689,166.64361035057573,230496,192533.72477365265,4756.110576923077,4.914884615384616
1547.69,166.26174895277336,230496,193269.59967047672,5974.966507177033,4.891368421052633
1557.029,168.1699704405867,489993,195049.33520249146,5946.5142857142855,4.868104761904762
1587.691,173.99357088637242,489993,200745.38226078,5918.331753554502,4.844995260663508
1599.875,176.3225310951195,489993,202948.17496304403,5890.415094339623,4.822146226415095
1599.875,176.28974632454634,489993,202948.17496304403,5862.760563380282,4.836201877934274
1599.875,175.61058010323092,489993,202948.17496304403,5835.364485981309,5.000518691588787
1599.875,174.93773170723006,489993,202948.17496304403,5808.223255813954,5.163306976744187
1599.982,174.72343519056605,489993,202967.3713016772,5781.333333333334,5.223861111111113
1600.681,174.9779219523824,489993,203092.71227496304,5754.6912442396315,5.200023041474655
1601.582,175.26832946915772,489993,203254.11341411187,5728.293577981652,5.176160550458716
1631.582,180.66838459454232,489993,208526.39920641447,5702.13698630137,5.152529680365298
1661.583,185.87710050031512,489993,213608.46822758784,5676.218181818182,5.129104545454547
1701.584,192.49989481818787,489993,220105.7423295001,5650.533936651585,5.105886877828055
1731.585,197.30024326351446,489993,224781.74011036134,5625.08108108108,5.082887387387388
1761.585,201.94005766344802,489993,229298.3190984256,5599.856502242153,5.060094170403588
1801.587,207.85065169980348,489993,235086.72044980346,5574.857142857142,5.037491071428572
1816.563,210.07316488201297,489993,237188.20354867962,5550.08,5.015106666666667
1821.586,210.89022988205292,489993,237885.30952807062,5525.522123893805,4.992920353982302
1861.588,216.42650556262046,489993,243302.6262674663,5501.180616740088,4.970916299559473
1901.589,221.73367366425424,489993,248491.89778706126,5477.0526315789475,4.949109649122809
1941.59,226.82601019560317,489993,253467.3486235508,5453.135371179039,4.927489082969433
1971.591,230.54096893234845,489993,257066.47545408757,5429.4260869565205,4.906065217391306
2011.592,235.28763622972673,489993,261698.27648946704,5405.922077922079,4.884818181818183
2041.593,238.75626130696926,489993,265053.04406558996,5382.620689655172,4.863758620689655
2071.594,242.12674100949468,489993,268310.643584602,5359.519313304721,4.842879828326181
2101.594,245.40310846121696,489993,271475.13239284087,5336.615384615385,4.822188034188036
2141.595,249.59557771925412,489993,275556.63857031794,5313.906382978723,4.801663829787236
2171.596,252.6680783906852,489993,278519.11652627843,5291.389830508475,4.781313559322035
2201.597,254.05078508072637,489993,281400.8555448614,6877.189873417721,4.761135021097046
2210.249,253.49031910426822,108867,280725.4733059489,6848.294117647059,4.741130252100841
2221.597,252.7264142588141,108867,279847.6138404041,6819.6401673640175,4.721292887029289
2261.599,249.81525584264685,108867,276823.3966759802,6791.224999999999,4.701608333333333
2291.599,247.22387132604592,108867,274624.62983227003,7267.730290456431,4.6820995850622396
2299.246,247.19031361746417,230496,274477.8636174642,7237.698347107438,4.6627561983471075
2331.6,246.6923198663717,230496,273867.557726454,7207.913580246914,4.643563786008232
2341.601,245.55495878696956,230496,273682.31739352696,8241.88524590164,4.624528688524591
2347.535,246.21654535605154,489993,274229.09841727605,8208.244897959183,4.605653061224491
2381.602,249.41677303696443,489993,277315.4364515986,8174.878048780488,4.586926829268294
2411.602,252.1754029781101,489993,279961.116338434,8141.781376518218,4.568356275303645
2441.603,254.86820931955583,489993,282541.86617439456,8108.951612903226,4.549931451612904
2449.893,255.6813433283035,489993,283243.84372991,8076.385542168674,4.531654618473896
2449.893,255.76216412990993,489993,283243.84372991,8044.079999999999,4.520372000000001
2449.893,255.35770867014898,489993,283243.84372991,8012.03187250996,4.621884462151395
2449.893,255.29773301562426,489993,283243.84372991,7980.2380952380945,4.643226190476192
2449.979,255.35392363908247,489993,283251.10110943817,7948.695652173913,4.639181818181819
2450.678,255.5218600715343,489993,283310.0695203532,7917.401574803149,4.621118110236221
2456.222,256.0973595072469,489993,283776.57872293313,7886.352941176471,4.602992156862745
2486.223,258.6938740330076,489993,286264.9712986326,7855.546875,4.5850117187500015
2516.224,261.23022554383084,489993,288694.0255438309,7824.980544747082,4.567167315175098
2546.224,263.70840963830153,489993,291065.76080109226,7794.651162790698,4.5494651162790705
2586.225,266.89084975965005,489993,294142.5574816578,7764.555984555985,4.531895752895754
2616.226,269.2415527141182,489993,296388.42963719514,7734.692307692308,4.514461538461539
2656.227,272.26115187828896,489993,299303.9848284805,7705.057471264368,4.497157088122607
2686.228,274.4940693089083,489993,301433.6853394427,7675.648854961832,4.4799923664122145
2693.453,275.1022985322997,489993,301939.482562718,7646.463878326996,4.462958174904944
2696.228,275.39750215186274,489993,302133.0301821658,7617.500000000001,4.446053030303031
2736.229,278.24475297421884,489993,304879.3597666717,7588.754716981132,4.429267924528303
2766.23,280.3525393572805,489993,306886.99988359626,7560.225563909774,4.412612781954888
2796.231,280.98905709598307,489993,308851.55971770594,8959.348314606741,4.396082397003745
2818.114,279.54010103935286,108867,307298.65514383046,8925.91791044776,4.379682835820896
2856.233,276.5429392025801,108867,304650.4061170782,9344.888475836431,4.3633903345724905
2857.998,276.601229828085,230496,304604.61093919614,9310.277777777777,4.3472333333333335
2878.472,276.17744349762125,230496,304077.49109909724,9275.922509225093,4.331191881918818
2878.562,276.2264328082246,230496,304075.1905288129,9241.819852941177,4.327194852941178
2879.227,276.31010988115605,230496,304058.1963280425,9207.967032967032,4.311655677655679
2882.903,276.317580848127,230496,303964.39690652123,9174.361313868612,4.2959197080291975
2885.604,276.3493307680693,230496,303895.6285862512,9141.0,4.280301818181821
2885.703,276.35151951840334,230496,303893.1104604323,9107.880434782608,4.286909420289856
2886.347,276.4329258382109,230496,303876.73414146004,9075.000000000002,4.271815884476535
2886.693,276.5228646011103,230496,303867.9387018297,9042.356115107914,4.256446043165467
2916.694,275.8661747378486,230496,303113.23782028584,9009.94623655914,4.241189964157706
2929.198,275.6535011896253,230496,302803.2533324824,8977.767857142857,4.226042857142858
2936.694,275.56555307987543,230496,302618.6868877046,8945.818505338078,4.211003558718861
2940.001,275.58037569731994,230496,302537.56115831283,8914.09574468085,4.196067375886522
2946.695,275.08218967474795,230496,302373.9045157374,9312.381625441696,4.181240282685511
2954.403,274.673430199721,108867,301869.0474532421,9279.591549295776,4.1665176056338025
2954.403,274.7688534181544,108867,301869.0474532421,9247.03157894737,4.151898245614034
2957.974,274.630608540314,108867,301636.0466522021,9214.6993006993,4.137381118881116
2957.974,274.5940560598676,108867,301636.0466522021,9182.592334494773,4.153348432055748
2957.974,274.65641852720216,108867,301636.0466522021,9150.708333333334,4.1462604166666654
2957.974,274.2115473442436,108867,301636.0466522021,9539.906574394465,4.159207612456746
2957.974,274.15607423840896,230496,301636.0466522021,9507.010344827586,4.179758620689652
2957.974,274.25049235666944,230496,301636.0466522021,9474.340206185567,4.165398625429551
2957.974,274.07915110425694,230496,301636.0466522021,9441.893835616438,4.212791095890409
2957.974,274.1456702016901,230496,301636.0466522021,9409.668941979524,4.204815699658702
2957.974,273.8003993732906,230496,301636.0466522021,9377.663265306122,4.292554421768706
2957.974,273.71673749965976,230496,301636.0466522021,9345.874576271186,4.319403389830505
2957.974,273.6979375305805,230496,301636.0466522021,9314.300675675677,4.3311182432432425
2958.08,273.3764243519186,230496,301633.4974158917,9282.939393939392,4.412589225589224
2958.778,273.45371449002437,230496,301616.71549673576,9251.788590604026,4.397956375838926
2959.396,273.53306762744006,230496,301601.8636140621,9220.846153846154,4.38324414715719
2989.395,272.9130585879437,230496,300888.30625461036,9190.11,4.368636666666667
3007.288,272.5871881844632,230496,300469.48054326716,9159.5780730897,4.354119601328902
3009.395,272.63052237238446,230496,300420.4892598017,9129.24834437086,4.3397019867549655
3039.397,272.0320254110781,230496,299730.2620447414,9099.118811881188,4.325376237623762
3069.398,271.44644062063276,230496,299053.5504890538,9069.1875,4.311144736842104
3100.3,270.8536277615125,230496,298370.2084172502,9039.452459016393,4.297006557377048
3109.399,270.74494573249154,230496,298171.5888697465,9009.911764705881,4.282960784313724
3122.75,270.5449292290629,230496,297882.2487730369,8980.56351791531,4.26901302931596
3122.845,270.56763940184044,230496,297880.1988174248,8951.405844155845,4.270035714285713
3123.509,270.6405081688756,230496,297865.87418829306,8922.436893203883,4.2564951456310665
3124.729,270.70204232127537,230496,297839.57070837216,8893.654838709677,4.24276129032258
3129.627,270.6838918625349,230496,297734.1751422777,8865.057877813506,4.229122186495178
3129.627,270.70027546279044,230496,297734.1751422777,8836.64423076923,4.231919871794871
3129.742,270.5869246542393,230496,297731.70452644373,8808.41214057508,4.264271565495206
3130.441,270.6576614474325,230496,297716.69138373825,8780.359872611465,4.250853503184714
3135.218,270.64114178530843,230496,297614.2700392767,8752.485714285714,4.237358730158729
3152.967,270.3486708475513,230496,297236.4411007159,8724.787974683544,4.223949367088606
3153.077,270.41656638428384,230496,297234.11275652354,8697.26498422713,4.214018927444792
3153.72,270.4858444552815,230496,297220.50577603624,8669.915094339623,4.201103773584904
3154.034,270.56300940977775,230496,297213.86301479343,8642.736677115989,4.1879341692789955
3159.894,270.5225386698846,230496,297090.13523238467,8615.728125,4.174853124999999
3159.894,270.54987261556226,230496,297090.13523238467,8588.887850467288,4.174738317757009
3159.894,270.2316613193412,230496,297090.13523238467,8562.214285714286,4.254944099378883
3159.894,270.26579715188933,230496,297090.13523238467,8535.705882352942,4.253170278637771
3159.894,270.2647383188044,230496,297090.13523238467,8509.361111111111,4.259543209876544
3159.989,269.89507257115525,230496,297088.13318653987,8483.17846153846,4.351135384615382
3160.686,269.9631027741872,230496,297073.4481729602,8457.156441717792,4.3379509202453965
3165.815,269.93815872790213,230496,296965.58472178597,8431.29357798165,4.324681957186543
3205.816,269.1911893498203,230496,296136.20154494233,8405.588414634145,4.311493902439024
3245.817,268.4641613832332,230496,295327.2607753305,8380.039513677812,4.298386018237082
3285.818,267.7563458255877,230496,294538.0158255877,8354.645454545454,4.285354545454544
3309.6,267.3770535003146,230496,294077.82510152314,8329.40483383686,4.272410876132931
3315.818,267.3382584096773,230496,293958.5930482315,8304.31626506024,4.259539156626505
3337.957,266.3768828014895,230496,293537.6773960841,8279.378378378378,4.391027027027027
3337.957,266.3318288930901,230496,293537.6773960841,8254.58982035928,4.407269461077844
3337.957,266.30796635130804,230496,293537.6773960841,8229.949253731342,4.418549253731341
3337.957,266.3657922770365,230496,293537.6773960841,8205.455357142857,4.410797619047619
3337.957,266.06363169875476,230496,293537.6773960841,8181.106824925816,4.486729970326409
3337.957,266.1405649700486,230496,293537.6773960841,8156.902366863905,4.4744674556212995
3337.957,266.09886412174785,230496,293537.6773960841,8132.840707964601,4.489761061946903
3338.062,265.82250469044726,230496,293535.69439632964,8108.920588235294,4.559132352941175
3338.756,265.88996533561095,230496,293522.5908488074,8085.140762463344,4.545926686217007
3339.83,265.95057025894016,230496,293502.32318291673,8061.499999999999,4.532616959064327
3369.829,265.46997408162855,230496,292941.42626821744,8037.997084548104,4.519408163265305
3389.553,265.18647199832026,230496,292578.05281227373,8014.630813953488,4.506267441860465
3389.83,265.2608073127991,230496,292572.9797765672,7991.4,4.493202898550724
3419.83,264.79516982049756,230496,292028.41779737617,7968.303468208093,4.480219653179191
3459.831,264.16225423189246,230496,291317.00783419795,7945.340057636887,4.467305475504322
3459.882,264.2393762515274,230496,291316.11130899866,7922.508620689654,4.454471264367815
3459.882,264.1944038591419,230496,291316.11130899866,7899.808022922636,4.47020916905444
3468.222,262.6309486309534,230496,291169.85777381057,7877.237142857143,4.805039999999999
3468.301,262.707762371162,230496,291168.4757614754,7854.794871794872,4.7920740740740735
3468.999,262.77576127111763,230496,291156.26780520857,7832.480113636364,4.7786107954545445
3477.916,262.70065731148736,230496,291000.74144746474,7810.29178470255,4.765067988668553
3507.917,262.2631421873177,230496,290483.2825827979,7788.228813559321,4.751607344632768
3547.918,261.66632106095017,230496,289806.95599052764,7766.29014084507,4.738219718309859
3587.919,261.0841337377478,230496,289145.70986134326,7744.474719101124,4.724907303370787
3596.286,261.0262971631151,230496,289009.2573872047,7722.781512605043,4.7116694677871145
3597.92,261.07788798530544,230496,288982.6835160317,7701.209497206704,4.698508379888267
3624.467,260.727238099837,230496,288554.3043951016,7679.757660167131,4.6854206128133695
3627.92,260.7492884248032,230496,288499.0453692476,7658.425,4.672402777777776
3632.953,260.7457897133982,230496,288418.6894363899,7637.21052631579,4.659462603878114
3632.953,260.81611678445614,230496,288418.6894363899,7616.113259668508,4.648013812154695
3632.953,260.83943158515024,230496,288418.6894363899,7595.132231404959,4.647471074380165
