real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
69.978,40.782212500000014,99796,99796.0,16870.024999999998,9.800875
70.675,42.21601463414634,99796,99795.99999999999,16458.560975609755,9.563121951219511
77.9,43.587069047619046,99796,99795.99999999999,16066.690476190475,9.335404761904762
107.902,44.894453488372086,99796,99795.99999999999,15693.046511627908,9.118255813953487
129.142,46.14202045454543,99796,99795.99999999999,15336.386363636364,8.911068181818182
129.142,46.49745555555553,99796,99795.99999999999,14995.577777777778,8.907666666666666
129.142,44.85177173913041,99796,99795.99999999999,14669.58695652174,9.366195652173912
129.245,45.5335255319149,99796,99796.0,14357.468085106384,9.280234042553191
129.939,46.658977083333326,99796,99795.99999999999,14058.354166666666,9.088062499999998
133.76,47.743406122448974,99796,99795.99999999999,13771.448979591838,8.902591836734693
137.448,48.78437199999997,99796,99795.99999999999,13496.02,8.724560000000002
137.546,49.40738039215685,99796,99795.99999999999,13231.392156862745,8.641215686274508
138.21,50.369280769230755,99796,99795.99999999999,12976.942307692309,8.476692307692305
139.198,51.301779245283,99796,99795.99999999999,12732.094339622643,8.316773584905661
149.882,52.199820370370354,99796,99795.99999999999,12496.314814814816,8.162759259259259
149.882,52.336863636363624,99796,99795.99999999999,12269.10909090909,8.183727272727273
149.985,52.276280357142866,99796,99796.0,12050.017857142859,8.248767857142855
150.681,53.10588596491228,99796,99795.99999999999,11838.614035087718,8.104999999999999
158.004,53.91103620689655,99796,99795.99999999999,11634.500000000002,7.965224137931034
188.005,54.688820338983035,99796,99795.99999999999,11437.305084745762,7.830203389830508
218.006,55.440678333333324,99796,99795.99999999999,11246.683333333334,7.699683333333334
248.006,56.16781475409835,99796,99795.99999999999,11062.311475409835,7.573459016393442
278.007,56.87156451612902,99796,99795.99999999999,10883.887096774191,7.451290322580644
308.008,57.55297301587301,99796,99795.99999999999,10711.126984126984,7.332999999999999
338.009,58.213087499999986,99796,99795.99999999999,10543.765625,7.218406249999999
368.01,58.85289076923075,99796,99795.99999999999,10381.553846153847,7.107338461538461
369.892,59.47317575757573,99796,99795.99999999997,10224.257575757576,6.999666666666667
369.892,59.554067164179074,99796,99795.99999999997,10071.65671641791,7.016343283582089
369.977,58.77201029411762,99796,99795.99999999997,9923.544117647058,7.232661764705882
370.674,59.3631956521739,99796,99795.99999999997,9779.724637681158,7.128623188405797
378.112,59.940807142857096,99796,99795.99999999996,9640.014285714286,7.026785714285713
379.152,60.502147887323886,99796,99795.99999999996,9504.239436619719,6.927816901408453
379.25,60.88288333333328,99796,99795.99999999996,9372.23611111111,6.869972222222223
379.892,61.409578082191736,99796,99795.99999999996,9243.849315068494,6.777342465753425
385.241,61.92831351351349,99796,99795.99999999996,9118.932432432432,6.6857567567567555
394.889,62.43315866666663,99796,99795.99999999996,8997.346666666666,6.5966266666666655
394.889,62.90491578947365,99796,99795.99999999996,8878.960526315788,6.5144473684210515
394.993,62.26239090909088,99796,99795.99999999997,8763.649350649352,6.690688311688311
395.691,62.74072435897432,99796,99795.99999999997,8651.294871794871,6.605576923076924
404.752,63.20977848101262,99796,99795.99999999996,8541.784810126583,6.521962025316455
434.753,63.66715999999997,99796,99795.99999999996,8435.0125,6.4404249999999985
464.753,64.11319506172836,99796,99795.99999999996,8330.876543209877,6.360913580246913
494.754,64.54840365853656,99796,99795.99999999997,8229.28048780488,6.2833292682926825
524.755,64.97312530120479,99796,99795.99999999997,8130.1325301204815,6.207614457831326
554.756,65.38773452380948,99796,99795.99999999997,8033.3452380952385,6.133702380952383
584.756,65.7925376470588,99796,99795.99999999997,7938.835294117646,6.061541176470589
597.405,63.41442674418602,99796,99795.99999999997,7846.523255813954,6.636058139534884
597.405,63.73963678160917,99796,99795.99999999997,7756.333333333333,6.581402298850576
597.405,63.88931590909088,99796,99795.99999999997,7668.193181818182,6.567090909090911
597.405,64.06077977528086,99796,99795.99999999997,7587.999999999999,6.5458651685393265
597.405,64.27011888888885,100327,99795.99999999997,7503.688888888888,6.516788888888891
597.496,64.63720394943095,100327,99796.0808725079,7421.2307692307695,6.4506153846153875
598.195,65.0176023465792,100327,99796.70125962267,7340.565217391304,6.381054347826089
602.93,65.39573575584029,100327,99800.86586336719,7261.63440860215,6.312440860215055
605.491,65.76388163910897,100327,99803.09121357705,7184.3829787234035,6.2453085106383
605.491,65.78556700305073,100327,99803.09121357705,7108.757894736841,6.257852631578948
605.586,65.63394215064002,100327,99803.17340064002,7034.708333333333,6.310354166666667
606.284,65.98450018078353,100327,99803.77646944334,6962.18556701031,6.245835051546393
614.141,66.33628868605224,100327,99810.4703187053,6891.142857142857,6.182102040816328
644.142,66.69851260633948,100327,99834.52775785462,6821.535353535353,6.119646464646465
663.894,67.04452466271721,100327,99849.17966271722,6753.32,6.058450000000001
663.894,67.35876481123205,100327,99849.17966271722,6686.455445544554,6.000920792079208
663.991,67.20516907357381,100327,99849.24946573068,6620.901960784314,6.051901960784315
664.672,67.5197107971059,100327,99849.7389524457,6556.621359223301,5.993815533980583
672.624,67.83621880218367,100327,99855.38130218367,6493.576923076923,5.9361826923076935
702.625,68.16134154776726,100327,99875.51869062442,6431.733333333334,5.879638095238096
732.626,68.47906060244433,100327,99894.00682885943,6371.056603773585,5.824160377358492
762.627,68.78476932851957,100327,99911.04035655696,6316.476635514018,5.769719626168225
768.952,69.0719894646701,99796,99910.09409429973,6257.99074074074,5.7163055555555555
777.345,69.35371543048697,99796,99908.8622194778,6200.577981651377,5.663853211009176
777.345,69.42501131038689,99796,99908.8622194778,6144.209090909091,5.660381818181819
777.345,68.53747843569401,99796,99908.8622194778,6088.855855855856,5.879657657657658
777.345,68.81255061233495,99796,99908.8622194778,6034.491071428572,5.828330357142859
777.345,68.71219319292912,99796,99908.8622194778,5981.088495575221,5.8640884955752215
777.345,68.74693414930236,99796,99908.8622194778,5928.622807017544,5.86821052631579
777.345,68.87621352382563,99796,99908.8622194778,5881.686956521739,5.849060869565218
777.345,68.27869497809849,100327,99908.8622194778,5830.982758620689,5.999810344827587
777.345,68.54900153571711,100327,99908.8622194778,5781.145299145299,5.948538461538463
777.345,68.22435120252865,100327,99908.8622194778,5732.152542372881,6.03543220338983
777.345,68.4739496144358,100327,99908.8622194778,5683.98319327731,5.9885882352941175
777.345,68.23635471947779,100327,99908.8622194778,5636.616666666666,6.054858333333334
777.345,68.28279114509765,100327,99908.8622194778,5590.033057851239,6.054892561983471
777.431,67.81582568730728,100327,99908.90847419252,5544.213114754099,6.174155737704919
778.127,68.07523121895859,100327,99909.2824384708,5499.138211382114,6.124398373983741
786.03,68.33612262859944,100327,99913.4823060188,5454.790322580646,6.075016129032259
786.03,68.56620950601881,100327,99913.4823060188,5411.152000000001,6.031656000000001
786.125,68.71293942080273,100327,99913.53227794557,5368.206349206349,6.007531746031746
786.797,68.95632557646381,100327,99913.8854189835,5325.937007874016,5.960842519685039
792.96,69.2013922991071,100327,99917.0962053571,5284.328125,5.9142734375
799.883,69.44307958808932,100327,99920.64392917459,5243.364341085271,5.868418604651163
799.883,69.57571162148228,100327,99920.64392917459,5203.03076923077,5.846953846153847
799.979,69.74913773135108,100327,99920.69269318314,5163.312977099236,5.8158702290076345
800.629,69.97478240699816,100327,99921.02255851332,5124.196969696969,5.772568181818182
808.008,70.20364962951489,100327,99924.73008064271,5085.66917293233,5.729165413533835
809.232,70.42599300970157,100327,99925.33853208963,5047.7164179104475,5.68642537313433
809.232,70.36503853208964,100327,99925.33853208963,5010.325925925926,5.709296296296298
809.326,70.37907562465006,100327,99925.3851834736,4973.485294117647,5.714610294117649
810.026,70.59348845124566,100327,99925.7322468661,4937.1824817518245,5.673270072992702
812.75,70.80741698457103,100327,99927.07712949858,4901.405797101449,5.632152173913044
842.75,71.0311472950024,100327,99941.31348205276,4866.143884892087,5.591633093525181
872.751,71.25093725187199,100327,99954.57153758628,4831.385714285714,5.551685714285715
902.751,71.46688557763278,100327,99966.9479889803,4797.120567375887,5.51231205673759
932.752,71.67920122343702,100327,99978.52868822575,4763.338028169013,5.473485915492958
958.38,71.88644714518244,100327,99987.84714518244,4730.027972027972,5.435202797202797
958.38,71.95101311740466,100327,99987.84714518244,4697.180555555556,5.42782638888889
958.481,71.38075598688566,100327,99987.88288343739,4664.786206896552,5.5679862068965535
959.179,71.5754104828048,100327,99988.129660887,4632.835616438357,5.530205479452056
962.577,71.76989053536194,100327,99989.3259095116,4601.319727891157,5.492585034013606
992.577,71.97076837771502,100327,99999.53189122853,4570.22972972973,5.455472972972974
1005.088,72.16295709825047,100327,100003.6081049619,4539.557046979865,5.418859060402685
1005.088,72.13387677162856,100327,100003.6081049619,4509.293333333333,5.432660000000001
1005.182,72.01861384377408,100327,100003.63834708535,4479.430463576159,5.466417218543047
1005.879,72.2014505707694,100327,100003.86241287466,4449.96052631579,5.430802631578948
1013.972,72.38574479791743,100327,100006.44152994358,4420.8758169934645,5.395307189542485
1014.039,72.5651490736504,100327,100006.46271001405,4392.168831168831,5.360266233766236
1014.42,72.73992438903902,100327,100006.58309871645,4363.832258064516,5.32623870967742
1014.704,72.91482790667051,100327,100006.67277846539,4335.858974358975,5.292089743589745
1024.421,73.09042584654291,100327,100009.71119686139,4308.242038216561,5.258382165605096
1054.421,73.26982845506579,100327,100018.73858164807,4280.974683544303,5.225101265822785
1079.904,73.44536182718333,100327,100026.01277057956,4254.0503144654085,5.192232704402516
1079.904,73.49006964557957,100327,100026.01277057956,4227.4625,5.18801875
1079.987,73.62513279669389,100327,100026.03590228395,4201.2049689441,5.162720496894411
1080.641,73.78573532861108,100327,100026.21804466046,4175.271604938272,5.131444444444445
1088.693,73.94894447583422,100327,100028.44263534342,4149.6564417177915,5.09996319018405
1118.694,74.11599870077917,100327,100036.44931053526,4124.3536585365855,5.068859756097561
1126.513,74.27513508109288,100327,100038.4659901838,4099.357575757575,5.0381333333333345
1126.603,74.4063721725912,100327,100038.48904006107,4074.6626506024095,5.013361445783133
1127.248,74.55731939259982,100327,100038.65412313875,4050.2634730538925,4.9839700598802406
1127.664,74.70593966181409,100327,100038.7604951474,4029.315476190476,4.954303571428572
1136.483,74.85397965537157,99796,100036.87669679169,4005.473372781065,4.924982248520711
1167.665,74.99568183353347,99796,100030.44418647465,3981.9117647058824,4.896011764705882
1174.368,75.14074580354195,99796,100029.10603746008,3958.6257309941516,4.867380116959065
1174.368,75.2030205723438,99796,100029.10603746008,3935.610465116279,4.858250000000001
1184.059,74.55639874552456,99796,100027.19816748989,3912.861271676301,5.013473988439306
1184.059,74.48727632840942,99796,100027.19816748989,3893.4252873563214,5.034068965517242
1184.059,74.5308541674899,100327,100027.19816748989,3871.1771428571424,5.02910857142857
1184.059,74.6756953265808,100327,100027.19816748989,3849.181818181818,5.000539772727273
1184.059,74.51272528613396,100327,100027.19816748989,3827.4350282485875,5.043497175141242
1184.059,74.57806108883821,100327,100027.19816748989,3805.9325842696626,5.033303370786518
1184.059,73.99956464793682,100327,100027.19816748989,3784.6703910614524,5.172782122905028
1184.16,74.0655698494572,100327,100027.22373834609,3763.644444444444,5.162327777777777
1184.858,74.20794564044775,100327,100027.40033658035,3742.850828729282,5.1340939226519335
1190.716,74.35128472528427,100327,100028.87428572382,3722.285714285714,5.105884615384616
1199.131,74.49366804668419,100327,100030.96640733992,3701.945355191257,5.07798907103825
1199.131,74.59544032038339,100327,100030.96640733992,3681.826086956522,5.059
1199.229,74.73276789625706,100327,100030.99059895976,3661.924324324324,5.031697297297296
1199.878,74.86658188978416,100327,100031.15070698847,3642.2365591397847,5.005193548387098
1209.019,75.00341159157963,100327,100033.38752740851,3622.75935828877,4.978422459893048
1209.019,75.1364811444298,100327,100033.38752740851,3603.4893617021276,4.951957446808511
1209.105,75.01036819953988,100327,100033.40841118009,3584.4232804232806,4.9857248677248664
1209.786,75.14067209771935,100327,100033.57367666671,3565.557894736842,4.959847368421051
1217.617,75.27291108484674,100327,100035.46082306662,3546.890052356021,4.9338743455497385
1247.617,75.40889300275788,100327,100042.47112775788,3528.4166666666665,4.908177083333333
1277.618,75.54323170358461,100327,100049.15242897322,3510.1347150259066,4.882740932642488
1307.619,75.67594776751974,100327,100055.52714896304,3492.041237113402,4.857567010309279
1329.889,75.80551727032463,100327,100060.07316776054,3474.1333333333337,4.832656410256412
1329.982,75.77218009812785,100327,100060.09183282172,3456.408163265306,4.844535714285714
1330.37,75.89362602128273,100327,100060.16967610506,3438.862944162436,4.820390862944163
1330.645,76.01575613417666,100327,100060.22482104535,3421.4949494949497,4.796040404040404
1339.596,76.13834355775538,100327,100062.00737685084,3404.3015075376884,4.771944723618089
1339.596,76.24132087685084,100327,100062.00737685084,3387.2799999999997,4.751955000000001
1339.596,75.71804071018417,100327,100062.00737685084,3370.427860696517,4.877567164179105
1339.596,75.80326133724688,100327,100062.00737685084,3353.7425742574255,4.861628712871287
1339.596,75.74606008621045,100327,100062.00737685084,3337.221674876847,4.878773399014778
1339.596,75.81338188665477,100327,100062.00737685084,3320.8627450980393,4.8669215686274505
1339.596,75.7735327427045,100327,100062.00737685084,3304.663414634146,4.879956097560976
1339.596,75.67303553219065,100327,100062.00737685084,3288.6213592233007,4.907058252427183
1339.596,75.59274505801028,100327,100062.00737685084,3272.7342995169083,4.929425120772947
1339.596,75.09019343454314,100327,100062.00737685084,3257.0,5.049956730769232
1339.701,75.14941427023439,100327,100062.02814583246,3241.4162679425835,5.039813397129186
1340.399,75.26711898454217,100327,100062.16612739931,3225.980952380952,5.016061904761905
1346.614,75.38585333865461,100327,100063.38840974467,3210.691943127962,4.992289099526067
1356.085,75.50409788921534,100327,100065.22949298893,3195.547169811321,4.968740566037736
1356.085,75.60872902350536,100327,100065.22949298893,3180.544600938967,4.947896713615024
1356.164,75.3536087604779,100327,100065.24474178631,3165.6822429906542,5.010686915887851
1356.863,75.4676414477926,100327,100065.37958732746,3150.9581395348837,4.987623255813952
1357.65,75.58171133554912,100327,100065.53124295652,3136.3703703703704,4.964523148148149
1387.649,75.70017276611728,100327,100071.18382602511,3121.917050691244,4.941649769585254
1417.65,75.81739982611415,100327,100076.59753253618,3107.5963302752293,4.918977064220183
1425.883,75.92961823372106,100327,100078.0433478763,3093.406392694064,4.896515981735159
1425.883,76.00484698423993,100327,100078.0433478763,3079.3454545454542,4.8822909090909095
1425.966,75.89524878891235,100327,100078.05783868612,3065.4117647058824,4.911022624434389
1426.646,76.00294316174667,100327,100078.17649508,3051.6036036036035,4.889216216216215
1434.582,76.11229960481351,100327,100079.5529680422,3037.9192825112104,4.867286995515695
1464.583,76.22438425445154,100327,100084.62175445154,3024.3571428571427,4.845553571428571
1467.826,76.33096526250924,100327,100085.15726250925,3010.915555555556,4.824017777777778
1467.826,76.3075099173765,100327,100085.15726250925,2997.592920353982,4.8325707964601765
1467.903,76.22274792212748,100327,100085.1699485592,2984.3876651982378,4.855356828193832
1468.6,76.32652287939814,100327,100085.28472150341,2971.2982456140353,4.834293859649123
1476.596,76.43158185742935,100327,100086.59364782236,2958.3231441048033,4.813183406113537
1476.694,76.52126525443404,100327,100086.60960226013,2945.4608695652173,4.795321739130435
1476.971,76.62161226227472,100327,100086.65468651714,2932.7099567099567,4.77496103896104
1477.353,76.72281683274065,100327,100086.71683274065,2920.0689655172414,4.754379310344826
1486.971,76.8246452770775,100327,100088.27102815046,2907.536480686695,4.733974248927039
1488.418,76.92429456703597,100327,100088.50311404452,2895.1111111111113,4.713743589743589
1488.418,76.86636396510835,100327,100088.50311404452,2882.791489361702,4.73008085106383
1488.514,76.63427951257627,100327,100088.51849562711,2870.576271186441,4.786898305084745
1489.213,76.73241102370434,100327,100088.63043298703,2858.4641350210973,4.766919831223628
1490.229,76.83074504809869,100327,100088.79294725836,2846.4537815126046,4.746882352941177
1495.433,76.92885201630644,100327,100089.62189078341,2834.543933054393,4.727029288702928
1500.227,77.02611376976054,100327,100090.38043642722,2822.7333333333336,4.707333333333333
1503.289,77.1222980836936,100327,100090.8623990463,2811.0207468879667,4.687800829875519
1503.289,77.10089628334383,100327,100090.8623990463,2799.404958677686,4.695479338842975
1503.289,77.18856857188581,100327,100090.8623990463,2787.884773662551,4.677769547325103
1503.289,76.97209026789875,100327,100090.8623990463,2776.4590163934427,4.730770491803278
1503.289,77.0245056643524,100327,100090.8623990463,2765.126530612245,4.721216326530612
1503.289,76.8453611795341,100327,100090.8623990463,2753.8861788617887,4.765491869918699
1503.289,76.86309964600986,100327,100090.8623990463,2742.7368421052633,4.763959514170041
1503.374,76.65305115337176,100327,100090.87575014595,2731.6774193548385,4.815383064516129
1504.072,76.74639055004326,100327,100090.98532915972,2720.706827309237,4.796253012048193
1505.722,76.84006195871213,100327,100091.24395871212,2709.824,4.7770600000000005
1509.878,76.93329368352275,100327,100091.89288671,2699.027888446215,4.75803984063745
1509.878,76.92552502956715,100327,100091.89288671,2688.3174603174602,4.762337301587302
1509.979,76.67691454149005,100327,100091.90861263628,2677.691699604743,4.822628458498023
1510.675,76.76829369587611,100327,100092.01692422255,2667.1496062992123,4.803854330708661
1519.809,76.86118838014042,100327,100093.42916445415,2656.6901960784317,4.7850117647058825
1549.81,76.95647754835919,100327,100097.95059523419,2646.3125,4.7663164062500005
1554.057,77.04714814754206,100327,100098.57655221132,2636.0155642023346,4.7477704280155635
1554.057,77.04061143593225,100327,100098.57655221132,2625.798449612403,4.751666666666667
1554.165,76.89846694288909,100327,100098.59242551458,2615.660231660232,4.787084942084942
1554.863,76.98694073013722,100327,100098.69496090645,2605.6,4.768873076923077
1560.082,77.0762882201112,100327,100099.4587181955,2595.616858237548,4.750593869731801
1590.082,77.16845592700041,100327,100103.75172852713,2585.709923664122,4.732461832061068
1620.083,77.25981287797036,100327,100107.88588177264,2575.8783269961978,4.714463878326996
1650.084,77.35035871996647,100327,100111.86970481495,2566.121212121212,4.696602272727273
1674.001,77.43932485116427,100327,100114.94334173031,2556.4377358490565,4.678879245283019
1674.001,77.4262373266927,100327,100114.94334173031,2546.8270676691727,4.684157894736843
1674.001,77.0280676862996,100327,100114.94334173031,2537.2883895131085,4.778973782771536
1674.001,76.81287580441688,100327,100114.94334173031,2527.8208955223877,4.831220149253731
1674.001,76.880014717195,100327,100114.94334173031,2518.4237918215613,4.817791821561339
1674.001,76.7848011195081,100327,100114.94334173031,2509.0962962962963,4.842103703703703
1674.001,76.73414703176721,100327,100114.94334173031,2499.8376383763834,4.856036900369004
1674.096,76.78650831649537,100327,100114.9553753189,2490.6470588235293,4.846
1674.79,76.87116631935935,100327,100115.04324243628,2481.523809523809,4.828454212454213
1681.824,76.95696293440835,100327,100115.92972272952,2472.4671532846714,4.810813868613139
1708.601,77.0444695920416,100327,100119.2375920416,2463.476363636363,4.793323636363635
1708.601,77.0778759978387,100327,100119.2375920416,2454.550724637681,4.787630434782609
1708.701,77.04748476917719,100327,100119.24975112664,2445.6895306859205,4.796761732851985
1709.382,77.12949222889404,100327,100119.33251666382,2436.8920863309354,4.779755395683453
1711.216,77.21022784466174,100327,100119.5550848051,2430.0609318996417,4.762620071684588
1720.703,77.29024761046618,99796,100117.77118189476,2421.382142857143,4.745614285714286
1751.217,77.36590826699043,99796,100112.16449474843,2412.76512455516,4.728718861209964
1781.218,77.44125884943185,99796,100106.83934588573,2404.2092198581563,4.711946808510638
1811.218,77.51620067113842,99796,100101.69077714549,2395.713780918728,4.695296819787986
1841.219,77.5907612305848,99796,100096.70982213409,2387.2781690140846,4.678760563380282
1871.22,77.66492332182938,99796,100091.88858498727,2378.901754385965,4.662340350877193
1879.359,77.74205787014986,99796,100090.60717084915,2370.583916083916,4.646038461538461
1879.359,77.79204480151117,99796,100090.60717084915,2362.3240418118467,4.63633449477352
1879.359,77.19374328196027,99796,100090.60717084915,2354.121527777778,4.7773819444444445
1879.359,77.20241547534742,99796,100090.60717084915,2345.9757785467127,4.777259515570934
1879.359,77.16479544671122,99796,100090.60717084915,2337.886206896552,4.787889655172414
1879.359,77.21195631174261,99796,100090.60717084915,2329.852233676976,4.778790378006874
1879.359,77.05672360920532,99796,100090.60717084915,2321.873287671233,4.8167465753424645
1879.359,77.07460921863071,99796,100090.60717084915,2313.948805460751,4.8144300341296935
1879.436,77.01907095121076,99796,100090.59510087063,2306.078231292517,4.829173469387754
1880.134,77.09641217307784,99796,100090.48573239987,2298.2610169491522,4.812979661016948
1880.158,77.1740910949451,99796,100090.48197332348,2290.4966216216217,4.796719594594594
1888.876,77.24989149535367,99796,100089.12280848499,2282.784511784512,4.780569023569024
1888.876,77.30803455345144,99796,100089.12280848499,2275.1241610738257,4.768828859060403
1888.957,77.06330923579802,99796,100089.1102391425,2267.515050167224,4.827508361204013
1889.654,77.13919412525674,99796,100089.00212525674,2259.9566666666665,4.8115933333333345
1896.512,77.21439409174148,99796,100087.94259672487,2252.4485049833884,4.795604651162791
1936.511,77.28411842758364,99796,100081.91246731873,2244.9900662251653,4.779721854304636
1966.512,77.35501099832419,99796,100077.5506022846,2237.5808580858084,4.763943894389439
1996.512,77.42552555712419,99796,100073.31996501893,2230.220394736842,4.74827302631579
2026.513,77.49568920572037,99796,100069.21445162201,2222.9081967213115,4.732701639344263
2056.514,77.56548721970687,99796,100065.22872297485,2215.643790849673,4.71723202614379
2081.21,77.63559557161895,99796,100062.03400810102,2208.42671009772,4.70186319218241
2086.515,77.70773228741945,99796,100061.35761209477,2201.2564935064934,4.686597402597403
2107.766,77.77739871815506,99796,100058.68221330068,2194.1326860841423,4.671430420711974
2116.516,77.848201728832,99796,100057.59624496102,2187.0548387096774,4.656358064516128
2123.537,77.9187496634772,99796,100056.73133550293,2180.0225080385853,4.641385852090032
2123.874,77.98966336209477,99796,100056.68996465887,2173.0352564102564,4.626509615384616
2123.874,78.0238691978857,99796,100056.68996465887,2166.0926517571884,4.620169329073483
2123.965,77.91275522867552,99796,100056.6787955545,2159.1942675159235,4.647611464968152
2124.663,77.98225791856062,99796,100056.59315665586,2152.3396825396826,4.633022222222222
2130.584,78.05137560074806,99796,100055.86895517845,2145.5284810126586,4.618363924050634
2160.585,78.11719553688171,99796,100052.26052110884,2138.7602523659307,4.603791798107256
2190.586,78.18267765465465,99796,100048.75092509491,2132.0345911949685,4.589311320754718
2220.587,78.24782205453106,99796,100045.33616111413,2125.3510971786836,4.574921630094044
2250.588,78.31262899924985,99796,100042.01243674985,2118.7093750000004,4.560621875
2280.589,78.37709890057435,99796,100038.77615914133,2112.1090342679126,4.546411214953272
2310.589,78.44121905679134,99796,100035.62402573542,2105.549689440994,4.532291925465839
2340.59,78.50501668154587,99796,100032.55259485856,2099.030959752322,4.518256965944272
2370.591,78.56847927530167,99796,100029.5589049313,2092.5524691358028,4.504308641975309
2389.889,78.6326406436456,99796,100027.67295133791,2086.113846153846,4.490446153846152
2390.591,78.69818835587239,99796,100027.60492028958,2079.7147239263804,4.476674846625767
2416.0,78.76100644711354,99796,100025.16913824502,2073.3547400611624,4.462978593272171
2420.592,78.82538835483624,99796,100024.7343914216,2067.0335365853657,4.449375
2450.593,78.88703688211376,99796,100021.93414655146,2060.7507598784196,4.435848024316111
2480.594,78.9483625446669,99796,100019.201635576,2054.50606060606,4.42240303030303
2510.595,79.00936645445366,99796,100016.53443028446,2048.2990936555893,4.409039274924472
2540.595,79.07003692944686,99796,100013.93030294085,2042.129518072289,4.39575903614458
2570.596,79.1304009885977,99796,100011.38687448359,2035.9969969969968,4.382555555555555
2600.597,79.19044703919079,99796,100008.90212901116,2029.9011976047905,4.3694311377245505
2630.598,79.25017644680986,99796,100006.47405875016,2023.8417910447763,4.356385074626866
2660.599,79.30959062743844,99796,100004.10074648606,2017.8184523809525,4.343416666666667
2670.74,79.37020849519944,99796,100003.31057235076,2011.8308605341247,4.330528189910979
2680.599,79.43049070641837,99796,100002.54810286807,2005.878698224852,4.31771597633136
2686.943,79.49070025599909,99796,100002.06043299023,1999.9616519174042,4.30497640117994
2690.599,79.55073514287801,99796,100001.78043699566,1994.079411764706,4.292317647058824
2709.882,79.60925719863542,99796,100000.31614291696,1988.2316715542522,4.279727272727273
2709.882,79.66305883297544,99796,100000.31614291696,1982.4181286549708,4.268567251461988
2709.882,79.71915433533678,99796,100000.31614291696,1976.6384839650145,4.256865889212828
2709.981,79.59755373705653,99796,100000.30867891698,1970.892441860465,4.286479651162789
2710.677,79.65596665490773,99796,100000.25622012511,1965.1797101449274,4.274211594202898
2715.385,79.71442346304784,99796,99999.9020757646,1959.5,4.26185549132948
2745.386,79.77066724858258,99796,99997.67387682464,1953.8530259365994,4.24957060518732
2747.89,79.82860705661084,99796,99997.49010258785,1948.2385057471263,4.237359195402299
2747.89,79.79403995932137,99796,99997.49010258785,1942.6561604584526,4.246696275071634
2747.986,79.80470277788217,99796,99997.48306359645,1937.1057142857144,4.245505714285713
2748.667,79.86133684856998,99796,99997.43314486627,1931.5868945868945,4.233606837606836
2753.991,79.91815225816435,99796,99997.04373543708,1926.0994318181818,4.221579545454546
2783.992,79.97287865386521,99796,99994.87723743462,1920.643059490085,4.209617563739377
2813.993,80.02732981643008,99796,99992.75693507415,1915.2175141242938,4.197723163841808
2843.993,80.08149495599672,99796,99990.68143486996,1909.8225352112674,4.185898591549296
2873.994,80.1353994784964,99796,99988.64919759752,1904.4578651685392,4.1741376404494375
2903.995,80.1890326196382,99796,99986.65895017041,1899.12324929972,4.162442577030813
2926.465,80.24288134439749,99796,99985.19503154834,1893.81843575419,4.150812849162012
2929.421,80.29768295001037,99796,99985.0041199268,1888.5431754874653,4.139250696378832
2929.421,80.29772411992681,99796,99985.0041199268,1883.2972222222224,4.1404611111111125
2929.421,80.14404899527307,99796,99985.0041199268,1878.0803324099725,4.177412742382272
