real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
689.675,62.9194426252135,95324,95319.24556638997,7085.9558823529405,5.8869411764705895
719.676,63.38926550271294,95324,95319.4437635825,6983.260869565217,5.801608695652174
729.909,63.84547478285063,95324,95319.50763999349,6883.5,5.718728571428572
739.676,64.28883033932863,95324,95319.56695904693,6786.549295774648,5.638183098591551
740.711,64.71987870891766,95324,95319.57315336211,6692.291666666667,5.559861111111113
745.034,65.1390193877297,95324,95319.5988397845,6600.616438356164,5.4837123287671234
745.034,65.27712721816287,95324,95319.5988397845,6511.418918918918,5.47233783783784
745.034,64.6435148397845,95324,95319.5988397845,6424.599999999999,5.639880000000001
745.034,64.93613962925818,95324,95319.5988397845,6340.065789473684,5.591486842105264
745.034,63.655405333290986,95324,95319.5988397845,6257.727272727273,5.908480519480522
745.126,63.70511861396079,95324,95319.59938319157,6177.5,5.915576923076925
745.819,64.10220347215612,95324,95319.60347215613,6099.303797468355,5.84141772151899
748.52,64.49270558682467,95324,95319.61933682467,6023.062500000001,5.768337500000002
751.666,64.87335619003753,95324,95319.63767151901,5948.7037037037035,5.697111111111111
758.521,65.244691729441,95324,95319.67709529467,5876.158536585365,5.627634146341464
788.522,65.60725723206784,95324,95319.84156941723,5805.361445783133,5.559819277108434
818.523,65.96118208196788,95324,95319.99398672978,5736.249999999999,5.493619047619048
848.523,66.3067215038977,95324,95320.13562154476,5668.764705882352,5.428988235294118
878.524,66.64426875024424,95324,95320.26758745353,5602.848837209302,5.365848837209303
908.525,66.97405060801155,95324,95320.39083789662,5538.44827586207,5.304160919540232
938.526,67.29633234503555,95324,95320.50620867193,5475.511363636363,5.243875000000002
945.085,67.61123495037279,95324,95320.53045599077,5413.988764044943,5.184955056179775
948.526,67.919128598129,95324,95320.54304257345,5353.833333333333,5.127344444444446
957.687,68.22027611098409,95324,95320.5761109841,5295.0,5.0710000000000015
958.526,68.51484758618284,95324,95320.57910792199,5237.445652173913,5.01588043478261
970.289,68.80312273059164,95324,95320.620580054,5181.129032258064,4.96194623655914
978.527,69.08529796680506,95324,95320.64903063484,5126.010638297873,4.909148936170213
984.692,69.36148053683686,95324,95320.67001052108,5072.0526315789475,4.857473684210526
988.527,69.63190167924729,95324,95320.68292924728,5019.21875,4.806875000000001
1002.695,69.89682567547986,95324,95320.7297991912,4967.474226804124,4.757309278350515
1008.528,70.1562721823635,95324,95320.74871297575,4916.785714285714,4.70876530612245
1038.528,70.41055273404456,95324,95320.84263303447,4867.121212121212,4.661202020202021
1068.529,70.65978728216456,95324,95320.93128216456,4818.450000000001,4.614580000000001
1098.53,70.90408340608732,95324,95321.01508925566,4770.742574257426,4.568881188118813
1128.53,71.14354443789709,95324,95321.0944378971,4723.970588235295,4.524088235294119
1177.525,55.8898405765755,95324,95321.21533385705,4678.1067961165045,8.082155339805825
1177.611,56.03327419106517,95324,95321.21553721902,4633.125,8.059259615384615
1178.309,56.405317186663275,95324,95321.21718666327,4589.0,7.983000000000001
1181.773,56.772497041728286,95324,95321.22534361508,4545.707547169811,7.9076792452830205
1199.043,57.132765307416015,95324,95321.26530741602,4503.224299065421,7.833785046728974
1199.043,57.3777079000086,95324,95321.26530741602,4461.527777777778,7.786518518518521
1199.043,57.59724787622334,95324,95321.26530741602,4420.59633027523,7.744981651376149
1199.043,57.67668167105238,95324,95321.26530741602,4380.409090909091,7.735854545454547
1199.14,57.26107543853878,95324,95321.26552862886,4340.945945945946,7.841684684684684
1199.507,57.5988645795508,95324,95321.26636526508,4302.1875,7.772142857142858
1199.838,57.93272995125289,95324,95321.26711939447,4264.115044247787,7.703353982300885
1206.51,58.26067696906564,95324,95321.28223222353,4226.71052631579,7.635789473684208
1209.508,58.58298722960726,95324,95321.2889687377,4189.956521739131,7.569382608695653
1239.508,58.29363303251414,95324,95321.35458423827,4759.9655172413795,7.504129310344828
1262.187,59.87332244133519,165635,96584.75150116424,4719.282051282051,7.440034188034187
1299.51,60.98763418429946,165635,98567.93164192658,5859.5254237288145,7.37692372881356
1301.558,61.62810299347773,304903,98892.59963213318,5810.285714285715,7.314932773109242
1319.511,64.74161217262302,304903,101695.53550595636,5761.866666666667,7.253966666666668
1349.511,67.83231636700532,304903,106212.89322650945,7446.305785123967,7.194016528925621
1518.541,55.566717317298554,95324,105000.84190746248,7385.270491803279,9.778803278688523
1518.541,55.67384353347874,95324,105000.84190746248,7325.227642276422,9.767853658536586
1518.621,55.99622891170516,95324,105000.33213751159,7266.153225806452,9.706499999999997
1519.319,56.381993072252484,95324,104995.8866722525,7208.024,9.629272
1526.329,56.723431495190226,95324,104951.46641582515,7150.81746031746,9.552841269841272
1556.33,56.9176272997382,95324,104765.88005564372,7094.511811023623,9.477614173228348
1586.331,57.112908698546164,95324,104587.31338604617,7039.0859375,9.403562500000001
1616.331,57.30899510437887,95324,104415.3811508905,6984.519379844961,9.330666666666668
1646.332,57.505713354928524,95324,104249.70950877467,6930.792307692308,9.258884615384616
1676.333,57.70282892055512,95324,104089.96785185284,6877.885496183207,9.188198473282442
1699.52,57.93468280204254,95324,103970.37143840616,6825.780303030304,9.118583333333332
1706.334,58.24628775557178,95324,103935.84339466951,6774.458646616541,9.050022556390978
1710.322,58.5671741410071,95324,103915.76294697725,6723.902985074627,8.982485074626865
1716.334,58.87299425992068,95324,103885.66759325401,6674.096296296296,8.915948148148148
1722.924,59.1712223364279,95324,103852.92013054554,6625.022058823529,8.850389705882352
1726.334,59.480519076124374,95324,103836.0730907229,6576.664233576642,8.785788321167884
1735.713,59.75597193982859,95324,103790.07773693003,6529.007246376812,8.722115942028985
1736.334,60.06970523920435,95324,103787.0498435209,6482.035971223022,8.659374100719425
1749.872,60.31652775804992,95324,103721.57490090706,6435.735714285714,8.597514285714285
1749.872,60.427266390268755,95324,103721.57490090706,6390.092198581559,8.582375886524822
1749.872,60.53892842203383,95324,103721.57490090706,6345.091549295774,8.56687323943662
1749.872,60.73208189391406,95324,103721.57490090706,6300.720279720279,8.532272727272726
1749.872,60.65484781757373,95324,103721.57490090706,6256.965277777777,8.56040972222222
1749.872,60.73193696987258,95324,103721.57490090706,6213.813793103448,8.552517241379311
1749.977,60.81583062883194,95324,103721.07103979083,6171.253424657534,8.542787671232873
1750.677,61.102882898014315,95324,103717.7135102592,6129.272108843536,8.485013605442175
1752.691,61.381204863057164,95324,103708.06837657068,6087.858108108107,8.427675675675676
1759.882,61.630962169123954,95324,103673.8104912716,6047.0,8.371127516778522
1759.882,61.8307804912716,95324,103673.8104912716,6006.6866666666665,8.334033333333334
1759.984,62.060672272764954,95324,103673.32657740072,5966.907284768212,8.289708609271523
1760.631,62.32845769323054,95324,103670.25835112527,5927.651315789473,8.235848684210525
1768.138,62.563229753731505,95324,103634.82256418902,5888.908496732026,8.182019607843138
1798.139,62.69129464311816,95324,103496.1608768844,5850.668831168831,8.128883116883118
1828.14,62.82046896129931,95324,103362.05025162188,5812.922580645162,8.076432258064516
1858.14,62.95057514509964,95324,103232.27450407398,5775.660256410257,8.024660256410256
1888.141,63.08151792120528,95324,103106.61855814795,5738.872611464968,7.973541401273885
1918.142,63.21314329517838,95324,102984.89329517838,5702.550632911392,7.923069620253164
1974.589,63.244307408760655,95324,102765.89357228266,5666.685534591195,7.873232704402515
1978.143,63.47794695939388,95324,102752.52320939388,5631.26875,7.824025000000001
1992.593,63.66807125301665,95324,102698.65261947626,5596.291925465838,7.775416149068322
1998.144,63.88848686379852,95324,102678.16525886024,5561.746913580247,7.7274259259259255
2006.995,64.09405430530954,95324,102645.7328329169,5527.625766871166,7.680012269938651
2008.144,64.32491001955405,95324,102641.54355613943,5493.920731707317,7.633189024390244
2026.797,64.48978728966222,95324,102574.19880481373,5460.624242424243,7.586927272727272
2028.145,64.71441853789656,95324,102569.3799836797,5427.72891566265,7.54121686746988
2039.4,64.90113504385467,95324,102529.39432529178,5395.22754491018,7.496053892215568
2048.145,65.09432218612106,95324,102498.6293289782,5363.113095238095,7.451440476190476
2052.003,65.3021857685529,95324,102485.14020642273,5331.378698224852,7.407343195266272
2058.145,65.49951317003477,95324,102463.76964062301,5300.017647058823,7.363776470588236
2088.146,65.61312441486598,95324,102361.19049673733,5269.023391812865,7.32070760233918
2118.147,65.72712763790932,95324,102261.51717279304,5238.38953488372,7.278139534883721
2148.148,65.84144468389394,95324,102164.62792088816,5208.109826589595,7.236063583815028
2178.149,65.95600310305764,95324,102070.40770075879,5178.1781609195405,7.194471264367817
2208.149,66.07071416640663,95324,101978.7507378352,5148.588571428572,7.153360000000001
2238.15,66.1855587645362,95324,101889.54796908164,5119.335227272727,7.112710227272727
2268.151,66.30045752585947,95324,101802.70498348659,5090.412429378531,7.0725197740113
2276.98,66.47481130440767,95324,101777.58377631778,5061.814606741573,7.032780898876404
2278.151,66.66869224650281,95324,101774.2665481788,5033.536312849162,6.993497206703912
2287.782,66.8365930667127,95324,101747.11251115713,5005.572222222222,6.954638888888886
2288.151,67.02840928087248,95324,101746.0766841874,4977.917127071823,6.91622099447514
2312.985,67.1502369278358,95324,101677.12429047316,4950.565934065935,6.878214285714283
2318.152,67.32474777014535,95324,101662.96361713989,4923.513661202185,6.8406284153005465
2327.388,67.48623635260162,95324,101637.80809173205,4896.755434782608,6.803445652173912
2328.153,67.66876481002012,95324,101635.73345866876,4870.286486486486,6.7666702702702715
2329.876,67.84669212226481,95324,101631.06577817877,4844.102150537634,6.73029569892473
2329.876,67.83705347871354,95324,101631.06577817877,4818.197860962567,6.738561497326202
2329.876,67.93362216115752,95324,101631.06577817877,4792.56914893617,6.722063829787231
2329.876,67.96714884696185,95324,101631.06577817877,4767.21164021164,6.72016402116402
2329.876,67.79170472554719,95324,101631.06577817877,4742.121052631579,6.766799999999998
2329.876,67.869388814828,95324,101631.06577817877,4717.293193717277,6.75450785340314
2329.974,67.90519320782391,95324,101630.80049949058,4692.723958333333,6.751833333333332
2330.669,68.07683122541701,95324,101628.91982645329,4668.40932642487,6.7171347150259075
2333.583,68.24197352883849,95324,101621.04672471476,4644.345360824743,6.682494845360825
2363.584,68.33324182501681,95324,101541.11823527323,4620.528205128206,6.648220512820515
2393.584,68.42474747568876,95324,101463.19594507653,4596.9540816326535,6.614301020408165
2423.585,68.51648147203045,95324,101387.20025375634,4573.619289340101,6.580720812182741
2453.586,68.6083796899314,95324,101313.06302326474,4550.520202020202,6.5474797979798
2483.587,68.70040032170768,95324,101240.71690462226,4527.653266331658,6.514572864321608
2513.587,68.79248509003072,95324,101170.10009003073,4505.014999999999,6.482000000000001
2533.644,68.90730986104332,95324,101123.82080631694,4482.601990049751,6.449746268656716
2539.862,69.05257733641898,95324,101109.62189087442,4460.410891089109,6.417821782178216
2539.862,69.13158987117,95324,101109.62189087442,4438.438423645321,6.404556650246305
2539.862,69.27023855754109,95324,101109.62189087442,4416.681372549019,6.377372549019607
2539.862,69.23381457380125,95324,101109.62189087442,4395.1365853658535,6.390853658536586
2539.862,69.20358888116569,95324,101109.62189087442,4373.800970873786,6.402844660194175
2539.862,69.33406391985994,95324,101109.62189087442,4352.671497584542,6.377415458937198
2539.862,68.8666387177975,95324,101109.62189087442,4331.745192307692,6.490985576923077
2539.962,68.76216922669445,95324,101109.39410707723,4311.019138755981,6.520047846889953
2540.659,68.91353123776888,95324,101107.8069520546,4290.490476190476,6.489252380952381
2547.244,69.05115875275287,95324,101092.85496128368,4270.1563981042655,6.458497630331754
2554.841,69.18514473189224,95324,101075.7008639677,4250.014150943396,6.428033018867924
2554.841,69.28635438509446,95324,101075.7008639677,4230.0610328638495,6.409136150234742
2554.938,69.18516380505109,95324,101075.48249663987,4210.294392523365,6.4372149532710266
2555.619,69.33057826172842,95324,101073.94988963538,4190.711627906977,6.407595348837209
2562.355,69.46244257253909,95324,101058.83423920575,4171.310185185185,6.377925925925926
2592.356,69.54169938638424,95324,100992.46574583124,4152.087557603687,6.34852995391705
2622.356,69.62112117401652,95324,100927.61796300735,4133.04128440367,6.319408256880733
2652.357,69.70070992471776,95324,100864.235038873,4114.16894977169,6.290547945205479
2682.358,69.78041675344029,95324,100802.26993525848,4095.4681818181816,6.26195
2712.359,69.86021225684101,95324,100741.6756052573,4076.9366515837105,6.233610859728508
2729.145,69.96599575229311,95324,100708.35340995078,4058.572072072072,6.205531531531533
2732.359,70.0975203890752,95324,100702.01994064472,4040.372197309417,6.17770403587444
2738.147,70.2227985511153,95324,100690.65167611529,4022.334821428571,6.150120535714284
2742.359,70.34994945909209,95324,100682.40901464764,4004.4577777777777,6.122791111111111
2761.55,70.4469454050943,95324,100645.17151128898,3986.7389380530967,6.095694690265485
2762.36,70.57841692418182,95324,100643.61119730957,3969.176211453744,6.06884140969163
2775.953,70.68425214819638,95324,100617.56267451216,3951.7675438596493,6.042219298245613
2779.87,70.80748757678232,95324,100610.10373398758,3934.510917030568,6.0158384279476005
2779.87,70.89051199485715,95324,100610.10373398758,3917.404347826087,6.000508695652175
2779.87,70.76978685087069,95324,100610.10373398758,3900.4458874458874,6.032528138528139
2779.87,70.7760257167462,95324,100610.10373398758,3883.633620689655,6.034987068965518
2779.981,70.609280222339,95324,100609.89266869093,3866.9656652360513,6.077592274678109
2780.679,70.73520555898955,95324,100608.5658153998,3850.4401709401704,6.051841880341877
2783.856,70.85629537381949,95324,100602.53494828758,3834.055319148936,6.026089361702127
2813.856,70.9260615221983,95324,100546.25770863898,3817.8093220338983,6.000555084745763
2843.857,70.995967683452,95324,100491.16599568828,3801.700421940928,5.975232067510549
2873.858,71.06597367771593,95324,100437.22451805205,3785.726890756303,5.950121848739496
2903.859,71.13605703924839,95324,100384.39762502245,3769.887029288703,5.925221757322176
2933.859,71.20618033130515,95324,100332.65283130515,3754.179166666667,5.900533333333334
2963.86,71.27635595476414,95324,100281.95388007534,3738.6016597510366,5.876045643153526
2993.745,71.346738889894,95324,100232.46120394357,3723.152892561983,5.851760330578513
2993.861,71.46541999212593,95324,100232.27102093252,3707.8312757201643,5.82767901234568
3023.862,71.53463753524278,95324,100183.5740106526,3692.6352459016393,5.803790983606557
3036.568,71.6312379126443,95324,100163.23995346062,3677.5632653061225,5.780102040816327
3043.862,71.73562540042802,95324,100151.64369311093,3662.6138211382117,5.756605691056911
3049.17,71.84228344796531,95324,100143.23972326895,3647.785425101214,5.733295546558703
3053.862,71.94408335396956,95324,100135.83537009859,3637.9717741935483,5.710181451612903
3077.873,72.01031196512582,94110,100088.82682456358,3623.3614457831327,5.687244979919679
3083.37,72.11196703422034,94110,100078.16783422034,3608.868,5.664495999999999
3083.37,72.21010369079403,94110,100078.16783422034,3599.3266932270917,5.643892430278885
3083.465,72.320851916265,95324,100078.02136070945,3585.043650793651,5.621424603174604
3084.11,72.42778522404328,95324,100077.02712127648,3570.873517786562,5.599620553359685
3089.797,72.52789220899864,95324,100068.27882317187,3556.814960629921,5.5775748031496075
3098.796,72.62211619181659,95324,100054.5012898558,3542.866666666667,5.555701960784314
3098.796,72.6539063679808,95324,100054.5012898558,3529.02734375,5.551527343750001
3098.888,72.65375306830711,95324,100054.3608504083,3515.295719844358,5.554723735408561
3099.569,72.7577676764791,95324,100053.3215524481,3501.670542635659,5.5334612403100785
3102.354,72.85891037779277,95324,100049.07601485841,3488.150579150579,5.512096525096527
3132.355,72.91824874851105,95324,100003.82028697258,3474.7346153846156,5.490892307692308
3162.355,72.97762929701541,95324,99959.42469931427,3461.4214559386974,5.469854406130269
3192.356,73.03706704582268,95324,99915.86208399062,3448.2099236641225,5.448973282442748
3222.357,73.09653268094948,95324,99873.11062771754,3435.0988593155894,5.428250950570343
3252.358,73.15601265589389,95324,99831.14788316662,3422.0871212121215,5.407685606060606
3255.811,73.25189341913241,95324,99826.36775875503,3409.173584905661,5.3872792452830165
3262.358,73.34276196842275,95324,99817.33226917463,3396.357142857143,5.367026315789474
3287.873,73.40706399804749,95324,99782.46249992016,3383.63670411985,5.346921348314607
3292.359,73.49940479110558,95324,99776.38762692647,3371.0111940298502,5.326970149253731
3298.676,73.58856237200041,95324,99767.86125675878,3358.479553903346,5.307167286245354
3302.359,73.68056666259595,95324,99762.90518111447,3346.040740740741,5.287511111111112
3316.679,73.75764616196969,95324,99743.73988890694,3333.6937269372693,5.267999999999999
3322.359,73.84562715749585,95324,99736.18377514291,3321.4375,5.2486323529411765
3329.281,73.93130661909629,95324,99727.01028209995,3309.271062271062,5.229402930402928
3332.359,74.02136890108754,95324,99722.94335364227,3297.193430656934,5.210321167883212
3339.897,74.10490095098382,95324,99713.015132802,3285.203636363636,5.191374545454544
3339.983,74.16396552745461,95324,99712.9021216575,3273.3007246376815,5.180380434782609
3340.111,74.25461912835647,95324,99712.73392980052,3261.4837545126356,5.162007220216608
3340.643,74.34549617158267,95324,99712.03502050354,3249.751798561151,5.143438848920864
3347.643,74.42724018155748,95324,99702.8595363962,3238.10394265233,5.1250035842293915
3347.643,74.47960882211048,95324,99702.8595363962,3226.5392857142856,5.115514285714286
3347.643,74.3063979705599,95324,99702.8595363962,3215.056939501779,5.158466192170817
3347.643,74.35353258604158,95324,99702.8595363962,3203.6560283687945,5.150156028368794
3347.732,74.40470001416222,95324,99702.74312370284,3192.3356890459368,5.140862190812719
3348.43,74.49207753194864,95324,99701.83034885005,3181.095070422535,5.1229436619718305
3355.07,74.57185357806793,95324,99693.16620964688,3169.9333333333334,5.10497192982456
3359.879,74.65343674117959,95324,99686.91261530548,3158.8496503496503,5.087122377622379
3359.879,74.66288683133337,95324,99686.91261530548,3147.843205574913,5.087484320557492
3359.987,74.39566196161934,95324,99686.77237828598,3136.913194444445,5.152138888888888
3360.685,74.4814946226963,95324,99685.86624899389,3126.0588235294117,5.134491349480968
3366.119,74.56136479229048,95324,99678.82479229047,3115.2793103448275,5.116786206896552
3396.12,74.6092237578062,95324,99640.35468564127,3104.573883161512,5.099199312714776
3426.121,74.65716515913542,95324,99602.55830982035,3093.9417808219177,5.081732876712329
3456.121,74.70516405690545,95324,99565.41934700782,3083.3822525597266,5.064389078498293
3476.86,74.76443788104453,95324,99540.11985383363,3072.894557823129,5.047159863945576
3486.122,74.83722177048384,95324,99528.91838065334,3062.4779661016946,5.030050847457628
3576.124,74.8148415536346,95324,99423.09121579677,3052.131756756757,5.013050675675677
