real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
228.882,146.90517234042548,184640,184639.99999999994,6860.553191489361,7.1800638297872315
229.581,147.68665624999997,184640,184639.99999999997,6717.625000000001,7.031562500000001
232.474,148.440981632653,184640,184639.99999999997,6580.530612244898,6.888020408163265
262.474,149.16496199999997,184640,184639.99999999997,6448.920000000001,6.75026
292.474,149.86046666666664,184640,184639.99999999997,6322.470588235295,6.61792156862745
322.475,150.52938653846155,184640,184640.0,6200.884615384615,6.4906346153846135
338.285,151.17306415094336,184640,184639.99999999997,6083.88679245283,6.368150943396224
342.476,150.05053148148147,184640,184639.99999999997,7713.592592592592,6.250203703703702
346.324,149.63394257954977,90552,183594.58985227704,7573.345454545454,6.136581818181818
382.477,141.44576399467437,90552,174799.8943518172,7438.107142857142,6.026982142857142
422.478,134.05432828340358,90552,166823.1475816492,7307.6140350877195,5.9212105263157895
452.479,129.56232814898402,90552,161766.09366622538,7181.620689655173,5.819103448275862
469.054,127.59165636417997,90552,159249.59534723082,7059.8983050847455,5.720474576271187
472.479,127.62129985129496,90552,158751.60651796163,6942.233333333334,5.625133333333333
478.058,127.33573433187235,90552,157955.70810236412,6828.426229508196,5.532918032786884
482.479,127.21197842334304,90552,157338.08164914948,6718.290322580646,5.443677419354839
503.263,124.93207472869196,90552,154579.9175858348,6611.650793650793,5.357253968253968
512.48,124.2437742785084,90552,153428.3695910084,6508.34375,5.273546874999999
523.065,123.42030483118361,90552,152155.9725234913,6408.215384615385,5.192430769230769
532.481,122.76646497178186,90552,151066.61345663035,6311.121212121213,5.113727272727273
562.482,119.96126250920295,90552,147838.95653905367,6216.925373134329,5.037388059701493
592.482,117.47053508116005,90552,144938.26302233653,6125.5,4.963308823529412
622.483,115.24749673965604,90552,142317.0793483517,6036.724637681159,4.89136231884058
652.484,113.25412514593462,90552,139936.93800307746,5950.4857142857145,4.821471428571427
682.485,111.45911339860226,90552,137766.05142677127,5866.676056338028,4.753549295774647
712.485,109.83648562513595,90552,135778.04951402484,5785.194444444445,4.687527777777779
712.566,110.18670850251064,90552,135772.90850251063,5705.945205479452,4.6233150684931505
722.486,109.91162627085039,90552,135152.00870328283,5628.8378378378375,4.560824324324326
752.486,108.4700581855556,90552,133373.9021855556,5553.786666666667,4.500013333333335
796.149,106.44932607695556,90552,131025.43134011346,5480.710526315789,4.440789473684212
802.488,106.44878921256192,90552,130705.72427749698,5409.532467532467,4.383116883116883
814.153,106.18451721019204,90552,130130.41079993563,5340.179487179487,4.326910256410256
822.488,106.08654666628661,90552,129729.32767894484,5272.582278481013,4.27213924050633
832.156,105.92691869022755,90552,129274.16494022755,5206.675,4.2187375000000005
832.488,106.1997137227915,90552,129258.72236476681,5142.3950617283945,4.1666543209876545
862.489,105.13459075775557,90552,127912.33953824338,5079.682926829268,4.115829268292684
892.49,104.15315580192791,90552,126656.47387421707,5018.481927710843,4.066240963855423
932.49,102.87236964973198,90552,125107.73988782722,4958.738095238095,4.0178214285714295
962.492,102.05692063775138,90552,124030.59710833961,4900.400000000001,3.9705294117647076
992.493,101.3004901150073,90552,123018.60871965847,4843.418604651163,3.9243488372093025
1022.493,100.59755160390442,90552,122066.03666137568,4787.747126436781,3.879241379310345
1030.846,100.58615174512002,90552,121810.67674512003,4733.340909090909,3.8351590909090927
1032.494,100.77478479497762,90552,121760.78367138212,4680.157303370786,3.7920561797752828
1127.99,97.43338568059606,90552,119118.63790281829,4628.155555555556,3.966766666666667
1127.99,97.43598845226883,90552,119118.63790281829,4577.2967032967035,3.977989010989012
1128.087,97.4250478683584,90552,119116.18156401058,4527.54347826087,3.991532608695652
1128.768,97.63781617420854,90552,119098.94843227306,4478.860215053764,3.9493655913978487
1132.698,97.7671255705874,90552,118999.90216633207,4431.212765957447,3.9073404255319146
1172.699,97.02031005045626,90552,118029.53847150889,4384.5684210526315,3.8661999999999996
1212.7,96.33289710613025,90552,117123.18981446358,4338.895833333333,3.82590625
1242.7,95.9057753699419,90552,116481.73516375633,4294.164948453608,3.7864639175257735
1272.701,95.50454412963337,90552,115870.50127249052,4250.34693877551,3.7478163265306126
1291.424,95.34319451431325,90552,115503.43491835367,4207.414141414141,3.7099595959595963
1292.702,95.52017225803779,90552,115478.76725803778,4165.34,3.672850000000001
1322.702,95.1524219469609,90552,114913.40709547575,4124.09900990099,3.6364851485148524
1352.703,94.8058984070891,90552,114373.10625022637,4083.6666666666665,3.6008235294117656
1357.966,94.90354904460834,90552,114280.78399606467,4044.019417475728,3.565864077669904
1362.704,95.00740709669326,90552,114198.28113515479,4005.1346153846157,3.531567307692309
1383.347,94.83731562030829,90552,113845.41942983211,3966.9904761904754,3.497933333333335
1392.704,94.86013853938974,90552,113688.92061486143,3929.5660377358495,3.4649339622641526
1422.705,94.5482535823837,90552,113201.02554500052,3892.841121495327,3.432542056074768
1448.164,94.32275041963987,90552,112802.8513455658,3856.796296296296,3.40076851851852
1448.26,94.41554797546995,90552,112801.37641583692,3821.4128440366967,3.387073394495413
1448.916,94.56894386937292,90552,112791.302960282,3786.6727272727276,3.3571363636363643
1450.704,94.70573795221286,90552,112763.89290716781,3752.5585585585586,3.326882882882884
1456.278,94.78195399493973,90552,112678.87542351116,3719.0535714285716,3.297178571428572
1456.278,94.7719488748386,90552,112678.87542351116,3686.141592920354,3.3071592920353985
1456.383,94.67682489185626,90552,112677.28015501416,3653.8070175438593,3.336429824561404
1457.064,94.82042971541817,90552,112666.93928063556,3622.0347826086954,3.308017391304348
1459.567,94.93639126886248,90552,112629.01454472454,3590.810344827586,3.279491379310345
1469.874,94.93276583562732,90552,112474.20686126835,3560.1196581196577,3.251470085470086
1469.98,94.97693283443724,90552,112472.62605477622,3529.949152542373,3.2478474576271195
1470.645,95.11097191347552,90552,112462.71393028225,3500.2857142857147,3.2212689075630268
1476.657,95.16639922597118,90552,112373.50755930452,3471.116666666667,3.194416666666668
1506.657,94.8741049008028,90552,111939.0057272491,3442.4297520661157,3.168016528925621
1536.657,94.59644477612922,90552,111521.46936629315,3414.213114754098,3.14204918032787
1566.659,94.33254475567252,90552,111119.89760120098,3386.4552845528456,3.1164878048780484
1596.66,94.08149362462483,90552,110733.4299149474,3359.145161290323,3.0913467741935485
1626.66,93.84247468700768,90552,110361.22988700768,3332.272,3.0666239999999996
1636.22,93.85786996327963,90552,110245.48980454946,3305.8253968253966,3.042277777777778
1636.661,93.98163376704439,90552,110240.1833733436,3279.7952755905512,3.0183149606299216
1639.641,94.07283738938457,90552,110204.40067063457,3254.171875,2.9947421875
1639.641,93.96392160086712,90552,110204.40067063457,3228.9457364341083,3.025937984496124
1639.641,93.83872067063457,90552,110204.40067063457,3204.107692307692,3.0608307692307686
1639.641,93.88359074697044,90552,110204.40067063457,3179.6488549618316,3.0560839694656488
1639.641,93.02996051911941,90552,110204.40067063457,3155.560606060606,3.260204545454547
1639.641,92.35211420446916,90552,110204.40067063457,3131.8345864661655,3.4233609022556375
1639.641,92.32364096914203,90552,110204.40067063457,3108.462686567164,3.435417910447761
1639.736,91.966313197203,90552,110203.26208609187,3085.437037037037,3.5236074074074084
1640.437,92.09046166624212,90552,110194.8646074186,3062.75,3.4980588235294143
1644.251,92.17704705926424,90552,110149.30107386278,3040.3941605839414,3.4725255474452568
1674.251,91.95612732361504,90552,109798.14761347011,3018.36231884058,3.44736231884058
1704.252,91.74571629987602,90552,109459.34579627891,2996.6474820143885,3.422553956834533
1734.253,91.54516233441093,90552,109132.26590583952,2975.2428571428572,3.3981071428571457
1798.464,84.42574899371337,90552,108468.89012846514,2954.1418439716313,4.904418439716313
1798.543,83.78139820946339,90552,108468.10313904085,2933.338028169014,5.058922535211267
1799.241,83.94551847589398,90552,108461.15274162823,2912.8251748251746,5.02390909090909
1801.57,84.09267339846862,90552,108438.00048180195,2892.597222222222,4.989006944444445
1816.461,84.11388688315961,90552,108291.3744693665,2872.648275862069,4.95461379310345
1816.461,84.1290744693665,90552,108291.3744693665,2852.9726027397264,4.955657534246576
1816.544,84.26203604563779,90552,108290.56393679423,2833.56462585034,4.929061224489795
1817.184,84.41491856074072,90552,108284.31653371369,2814.4189189189187,4.896506756756758
1825.305,84.49625152703264,90552,108205.42333911317,2795.530201342282,4.863637583892618
1829.88,84.61014755323845,90552,108161.28688657178,2776.8933333333334,4.83122
1829.88,83.98855774749893,90552,108161.28688657178,3381.6026490066224,4.835145695364238
1867.994,84.07508473261322,184640,109721.73604840269,3359.3552631578946,5.1830921052631584
1867.994,84.1257105582066,184640,109721.73604840269,3337.3986928104573,5.176424836601308
1867.994,83.95576461983124,184640,109721.73604840269,3315.727272727273,5.220987012987015
1867.994,83.90114314517689,184640,109721.73604840269,3294.335483870968,5.238664516129033
1867.994,83.23970912532576,184640,109721.73604840269,3273.2179487179487,5.397397435897438
1868.087,83.26476383461097,184640,109725.46574543901,3252.3694267515925,5.397286624203823
1868.785,83.45880237305403,184640,109753.44667685151,3231.7848101265827,5.363455696202533
1872.563,83.77531936885333,184640,109904.53446319295,3211.4591194968557,5.3297106918239
1902.564,85.11713650766936,184640,111083.01713266937,3191.3875000000003,5.29639375
1932.564,86.42027110747638,184640,112224.87297083043,3171.5652173913045,5.263496894409938
1961.256,87.63897523027948,184640,113284.26288460045,3151.9876543209875,5.230999999999998
1962.565,87.84390143819078,184640,113331.85603941778,3132.650306748466,5.198907975460123
1992.566,89.07299058022508,184640,114405.50460461531,3113.548780487805,5.1672012195121955
2022.567,90.26834445576964,184640,115447.30203152722,3094.6787878787877,5.135878787878789
2052.567,90.86453945311533,184640,116458.61174227195,3642.8313253012047,5.104939759036145
2080.629,90.66825922455882,90552,116109.20233833129,3621.0179640718566,5.074401197604791
2112.569,90.43347239603654,90552,115722.8021579413,3599.464285714286,5.044154761904763
2113.004,90.577906092957,90552,115717.62029414043,3578.1656804733725,5.014313609467457
2113.104,90.52553112738744,90552,115716.42936268158,3557.117647058824,5.0311117647058845
2113.76,90.66267286288094,90552,115708.61964650666,3536.3157894736846,5.002239766081871
2114.605,90.79826120163567,90552,115698.56701558916,3515.755813953488,4.973151162790698
2122.988,90.84284815098913,90552,115599.27127237643,3495.433526011561,4.944416184971101
2123.088,90.98248864219116,90552,115598.09151575436,3475.3448275862065,4.916339080459768
2123.736,91.11300081399406,90552,115590.44938542263,3455.4857142857145,4.888828571428572
2124.443,91.24376903462671,90552,115582.11676189944,3435.8522727272725,4.861045454545454
2129.88,91.3173545010413,90552,115518.22173267973,3416.4406779661017,4.83358757062147
2129.984,91.44591114247962,90552,115517.00271551331,3397.247191011236,4.807870786516854
2130.641,91.57045428019023,90552,115509.30455951983,3378.268156424581,4.781530726256982
2134.093,91.6630543409086,90552,115468.93489646417,3359.5,4.754972222222225
2174.094,91.3361811537539,90552,115010.48999353289,3340.939226519337,4.728690607734807
2204.095,91.13334347100891,90552,114677.57369078916,3322.5824175824173,4.702708791208794
2244.096,90.83200923065033,90552,114247.53546015853,3304.4262295081967,4.6770000000000005
2274.097,90.6466878004644,90552,113934.9323656818,3286.467391304348,4.6515760869565215
2304.098,90.46813098296889,90552,113630.46990188782,3268.7027027027025,4.626427027027027
2334.099,90.29604706878601,90552,113333.8341655602,3251.129032258065,4.6015483870967735
2364.099,90.13012333282079,90552,113044.73670180475,3233.7433155080216,4.576946524064172
2366.66,90.22769270241872,90552,113020.39695773787,3216.54255319149,4.552595744680853
2374.099,90.27786381197741,90552,112949.9944998081,3199.5238095238096,4.528513227513228
2414.101,90.02612072730001,90552,112578.8565167737,3182.684210526316,4.504663157894736
2444.101,89.87383028867808,90552,112308.48892742152,3166.020942408377,4.481078534031414
2474.102,89.72688033593221,90552,112044.6693984322,3149.53125,4.457734375000001
2504.103,89.58504080439221,90552,111787.1713743404,3133.2124352331607,4.434632124352333
2534.104,88.96311621247057,90552,111535.77033618191,3602.0515463917527,4.4117680412371145
2537.129,89.16588068238565,184640,111622.93196443694,3583.5794871794874,4.389179487179489
2574.105,90.3294942813668,184640,112671.79326095864,3565.295918367347,4.366744897959184
2604.107,91.27205497719814,184640,113500.94127161439,3547.197969543148,4.344578680203046
2644.106,92.46050761559309,184640,114577.10509034054,3529.282828282828,4.322631313131312
2674.107,93.35770859395123,184640,115363.14577988088,3511.5477386934676,4.300904522613066
2704.108,94.23635635338601,184640,116131.74485338602,3493.99,4.279394999999999
2734.109,95.09704163830834,184640,116883.47646417898,3476.606965174129,4.258099502487562
2764.11,95.94030865056341,184640,117618.88983868223,3459.39603960396,4.237019801980199
2798.712,96.87573934259018,184640,118447.50830810741,3442.3546798029556,4.216142857142857
2804.111,97.10895057630961,184640,118574.95449787825,3425.480392156863,4.195470588235295
2834.111,97.91298309419912,184640,119274.2748015162,3408.770731707317,4.175004878048781
2864.112,98.70139244848913,184640,119958.96769120758,3392.223300970874,4.154733009708738
2894.113,99.47458358984056,184640,120629.46523235267,3375.8357487922704,4.134661835748795
2934.114,100.44899160146709,184640,121502.12573608247,3359.605769230769,4.114774038461539
2964.115,101.18878869256879,184640,122141.16955381281,3343.5311004784694,4.0950813397129195
2994.116,101.91481980864368,184640,122767.40695150083,3327.609523809524,4.07557619047619
3024.116,102.62741871901534,184640,123381.19881380207,3311.8388625592415,4.056265402843604
3054.117,103.32708759300704,184640,123982.95221564855,3296.2169811320755,4.037127358490567
3094.118,104.20828292648544,184640,124767.13128329295,3280.741784037559,4.018164319248827
3124.119,104.87931310327518,184640,125342.0920752378,3265.411214953271,3.999387850467291
3164.12,105.72415662510075,184640,126091.7398809147,3250.2232558139535,3.9807813953488385
3194.121,106.36838943784572,184640,126641.65841932721,3235.175925925926,3.962347222222223
3196.121,106.49810759788252,184640,126677.95137668437,3220.2672811059906,3.944087557603688
3204.121,106.73541416432349,184640,126822.67012762622,3205.4954128440368,3.925990825688073
3234.122,107.36349294119353,184640,127359.00663982367,3190.8584474885843,3.9080593607305945
3264.122,107.98084168047328,184640,127885.46668047328,3176.3545454545456,3.8902954545454556
3294.123,108.58781534580055,184640,128402.35471231639,3161.981900452489,3.87268778280543
3324.124,109.18462798764635,184640,128909.91267233105,3147.738738738739,3.8552432432432457
3364.125,109.93577722182499,184640,129572.56915007612,3133.62331838565,3.8379461883408075
3394.126,110.51020688564249,184640,130059.31536778536,3119.6339285714284,3.8208080357142853
3424.127,111.07532774171563,184640,130537.53218616008,3105.768888888889,3.8038222222222227
3454.127,111.63133783009253,184640,131007.42632566775,3092.026548672566,3.7869911504424785
3484.128,112.17851242189471,184640,131469.24369942775,3078.4052863436123,3.7703083700440536
3524.129,112.86666006098646,184640,132072.7640083549,3064.90350877193,3.7537675438596505
3559.819,113.47759516754715,184640,132599.7921107786,3051.519650655022,3.7373668122270765
3564.13,113.62368048347057,184640,132662.7374399923,3038.2521739130434,3.7211173913043476
3594.131,114.13998487243882,184640,133096.603054257,3025.099567099567,3.7050043290043297
3620.029,114.59044034529923,184640,133465.34896598887,3012.060344827586,3.6890344827586214
3624.132,114.72940351093752,184640,133523.28548518644,2999.1330472103004,3.673197424892704
3647.989,115.14399229945799,184640,133857.57691484262,2986.316239316239,3.657504273504274
3647.989,114.71084627654473,184640,133857.57691484262,3373.9829787234044,3.6680808510638307
3647.989,114.74571505043583,90552,133857.57691484262,3359.686440677966,3.6632966101694913
3647.989,114.74342206252194,90552,133857.57691484262,3345.5105485232066,3.6671265822784807
3648.081,114.62841883644532,90552,133856.4848028319,3331.453781512605,3.6968865546218503
3648.704,114.69919200964588,90552,133849.09075441575,3317.514644351464,3.68194979079498
3650.003,114.7636100809921,90552,133833.68174765876,3303.6916666666666,3.6666
3680.002,114.4898933229708,90552,133480.85390388366,3289.9834024896263,3.6513900414937766
3710.003,114.22124125535986,90552,133133.7090239549,3276.3884297520663,3.6362975206611567
3740.004,113.95751250525097,90552,132792.1334929053,3262.9053497942386,3.6213292181069967
3770.005,113.69858205611912,90552,132455.99435120108,3249.532786885246,3.6064836065573767
3800.005,113.44430479886366,90552,132125.1737784555,3236.269387755102,3.591767346938776
3830.006,113.19461198895867,90552,131799.52499708874,3223.1138211382113,3.577162601626018
3850.947,113.0456537090388,90552,131575.2257738161,3210.0647773279356,3.562676113360323
3860.007,113.02408222504086,90552,131478.93827342795,3197.120967741935,3.5483104838709685
3867.155,113.02254928185454,90552,131403.2894424971,3184.281124497992,3.534060240963856
3870.007,112.68961490225094,90552,131373.18410225093,3547.896,3.519924000000001
3894.164,113.09450315104067,184640,131703.61868888928,3533.760956175299,3.5058964143426294
3894.164,113.16834884761946,184640,131703.61868888928,3519.7380952380954,3.491984126984127
3902.987,113.36127751395217,184640,131823.2854190905,3505.826086956522,3.4781818181818163
3902.987,113.3151200647598,184640,131823.2854190905,3492.0236220472443,3.4921259842519685
3902.987,113.38163051712974,184640,131823.2854190905,3478.329411764706,3.4798431372549006
3902.987,113.29172955971552,184640,131823.2854190905,3464.7421875,3.503910156250001
3902.987,112.97022783154186,184640,131823.2854190905,3451.2607003891053,3.581813229571984
3902.987,112.93540169816028,184640,131823.2854190905,3437.883720930233,3.5930232558139537
3903.084,112.6943625063754,184640,131824.59802761095,3424.610038610039,3.652471042471045
3903.78,112.7764636496145,184640,131834.01441884527,3411.4384615384615,3.6386307692307707
3903.943,112.85168587580978,184640,131836.2192091431,3398.3678160919535,3.624689655172413
3933.945,113.32688367742634,184640,132238.9241354416,3385.3969465648856,3.610847328244274
3963.946,113.79540481259019,184640,132635.52002171567,3372.5247148288972,3.597114068441065
3993.946,114.25739369583984,184640,133026.14483220348,3359.75,3.5834886363636373
4023.947,114.71304843600963,184640,133410.9578699719,3347.0716981132077,3.569962264150943
4053.948,115.1624749600042,184640,133790.07533594404,3334.488721804511,3.556537593984963
4083.949,115.60578866803395,184640,134163.62275043095,3322.0,3.5432172284644206
4087.798,115.72256200267975,184640,134211.15043551556,3309.60447761194,3.529996268656719
4093.949,115.86707619548206,184640,134286.9178311698,3297.3011152416357,3.5168698884758367
4100.401,116.01452863960859,184640,134366.14863960858,3285.088888888889,3.503844444444446
4103.95,116.12572244572576,184640,134409.62429074422,3272.966789667897,3.4909151291512934
4114.803,116.3254278169965,184640,134542.10943464356,3260.9338235294113,3.478080882352943
4123.95,116.5032894191594,184640,134653.22751439753,3248.989010989011,3.465336996336997
4153.951,116.93054856968297,184640,135014.24601493846,3237.131386861314,3.452689781021899
4183.952,117.35216424487253,184640,135370.08715396342,3225.3599999999997,3.440130909090909
4214.845,117.77857383220763,184640,135731.21441191778,3213.6739130434785,3.427666666666667
4223.953,117.94886107487018,184640,135836.67515429258,3202.072202166065,3.4152888086642594
4253.953,118.35737966531549,184640,136180.84908977593,3190.5539568345325,3.403003597122302
4283.955,118.76066987712692,184640,136520.22507425954,3179.1182795698924,3.3907992831541227
4313.955,119.15873021794168,184640,136854.8584322274,3167.764285714286,3.378689285714287
4328.446,119.38169868500472,184640,137014.8360515528,3156.491103202847,3.366661921708186
4333.956,119.50477606825444,184640,137075.38457889273,3145.297872340426,3.35472340425532
4368.271,119.94052256841294,184640,137449.02892883695,3134.1837455830387,3.3428657243816255
4373.956,120.06350817132542,184640,137510.36486146628,3123.147887323944,3.3310950704225353
4403.957,120.11566736395653,184640,137831.42525869337,3442.322807017544,3.319403508771929
4416.238,120.04613246427272,90552,137699.9471495874,3430.286713286713,3.307797202797202
4416.238,120.10764401369889,90552,137699.9471495874,3418.334494773519,3.2962717770034833
4429.889,120.02343883893724,90552,137554.65758893723,3406.465277777778,3.284826388888888
4429.889,120.02357315987148,90552,137554.65758893723,3394.6782006920416,3.287536332179931
4469.001,119.36293179572965,90552,137143.2976577986,3382.9724137931034,3.348231034482759
4499.002,119.1133595776297,90552,136832.609749451,3371.3470790378005,3.3367216494845358
4539.003,118.76621295596286,90552,136424.75131212725,3359.801369863014,3.325287671232878
4569.004,118.5252859614729,90552,136123.54159287224,3348.334470989761,3.3139351535836186
4599.006,118.2878542136309,90552,135826.25183267854,3336.9455782312925,3.302663265306123
4639.006,117.9569420822173,90552,135435.87292967495,3325.6338983050846,3.2914644067796606
4675.783,117.66299103889641,90552,135082.84239024774,3314.3986486486488,3.2803378378378363
4679.007,117.6909459460295,90552,135052.15907734263,3303.2390572390577,3.269296296296299
4688.385,117.66020748723494,90552,134963.14708455035,3292.1543624161072,3.258322147651005
4689.007,117.71218568126446,90552,134957.25591537816,3281.14381270903,3.2474247491638812
4706.387,117.6056871223353,90552,134793.27378900198,3270.2066666666665,3.2366000000000015
4708.017,117.64747161599796,90552,134777.95666583185,3259.3421926910296,3.2258471760797356
4708.017,117.6900990499378,90552,134777.95666583185,3248.5496688741723,3.2184437086092723
4708.017,117.39419263942922,90552,134777.95666583185,3237.8283828382837,3.289752475247525
4708.017,117.37817706056867,90552,134777.95666583185,3227.177631578947,3.295953947368422
4708.017,117.25438584615972,90552,134777.95666583185,3216.596721311475,3.327203278688526
4708.017,117.21084130635472,90552,134777.95666583185,3206.0849673202615,3.339774509803923
4708.095,117.20169595207751,90552,134777.22396510682,3195.6416938110747,3.344159609120522
4708.793,117.25147772909904,90552,134770.66831351464,3185.2662337662337,3.333470779220782
4713.279,117.2661016544561,90552,134728.58191335577,3174.9579288025893,3.3226796116504844
4743.28,117.04303151742546,90552,134449.16732387707,3164.716129032258,3.3119580645161304
4773.28,116.82310669905985,90552,134173.2742231756,3154.540192926045,3.301308681672027
4803.281,116.60627417564916,90552,133900.81840641837,3144.4294871794873,3.290724358974359
4833.282,116.39246859063606,90552,133631.7449484635,3134.38338658147,3.2802076677316294
4863.283,116.18163074367946,90552,133365.9912532336,3124.4012738853507,3.269757961783439
4893.283,115.97369797154383,90552,133103.5049556708,3114.4825396825395,3.2593777777777766
4903.472,115.93948779389916,90552,133015.08652807638,3104.626582278481,3.2490632911392425
4913.284,115.90856733160307,90552,132930.28625904786,3094.832807570978,3.2388107255520517
4921.475,115.89156293897831,90552,132859.75444841225,3085.1006289308175,3.2286257861635206
4923.284,115.92919581956525,90552,132844.20898570947,3075.4294670846393,3.218507836990597
4934.077,115.88955698123897,90552,132751.69729373898,3065.8187500000004,3.2084468749999986
4943.285,115.86349381183595,90552,132673.09069657116,3056.267912772586,3.1984485981308417
4973.286,115.66161834891838,90552,132418.99816258298,3046.776397515528,3.1885124223602483
5003.286,115.46246177432381,90552,132167.96115512878,3037.343653250774,3.178640866873065
5033.287,115.26598252515181,90552,131919.90845107773,3027.969135802469,3.168827160493827
