real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
376.65,143.619590216839,130359,172855.57642373556,5311.379310344828,5.563862068965518
376.65,143.93356794915928,130359,172855.57642373556,5221.35593220339,5.51177966101695
376.65,143.43290809040224,130359,172855.57642373556,5134.333333333334,5.64845
376.65,143.47199445652245,130359,172855.57642373556,5050.16393442623,5.65893442622951
376.742,143.5771197722288,130359,172845.1988044869,4968.709677419354,5.651016129032258
377.439,143.95961760034638,130359,172766.74140987018,4889.841269841269,5.56215873015873
381.429,143.96611584367602,130359,172323.128343676,4813.4375,5.475250000000001
386.896,143.8093409849914,130359,171730.15790806833,4739.384615384615,5.39103076923077
386.896,143.93711699897742,130359,171730.15790806833,4667.575757575758,5.378015151515152
386.981,143.34858868394826,130359,171721.0707735005,4597.910447761194,5.528970149253732
387.679,143.6880721351754,130359,171646.60007635184,4530.294117647059,5.448426470588236
391.352,143.70576702945212,130359,171259.0989135101,4464.637681159421,5.369463768115943
421.352,141.1873244845572,130359,168347.03734170005,4400.857142857143,5.292757142857144
451.354,139.0448698858901,130359,165821.93044927038,4338.87323943662,5.21818309859155
481.354,137.2065749534934,130359,163611.73189793786,4278.611111111111,5.145708333333334
511.354,135.61742573122945,130359,161660.8681969829,4220.0,5.075219178082192
525.74,135.11289873012964,130359,160804.3446760756,4162.972972972973,5.006621621621622
525.823,135.44863894561473,130359,160799.53894561474,4107.466666666667,4.940333333333333
526.479,135.73895567238844,130359,160761.60961975687,4053.421052631579,4.876565789473682
531.226,135.7922495183721,130359,160489.93393395652,4000.779220779221,4.8132337662337665
533.797,135.96376273163813,130359,160344.81016753556,3949.4871794871797,4.751525641025641
533.797,135.86802029411785,130359,160344.81016753556,3899.493670886076,4.7854177215189875
533.903,135.33011809665564,130359,160338.85684665563,3850.7499999999995,4.920462499999999
534.599,135.59691711714507,130359,160299.82575912037,3803.2098765432092,4.860395061728394
538.154,135.70043796629705,130359,160102.03918580923,3756.8292682926835,4.801109756097562
576.125,133.3703356367714,130359,158141.74768496418,3711.566265060241,4.897638554216869
576.125,133.19346197067847,130359,158141.74768496418,3667.3809523809527,4.94904761904762
576.125,133.0424523908465,130359,158141.74768496418,3624.2352941176473,4.994200000000001
576.125,133.27365466170838,130359,158141.74768496418,3582.093023255814,4.950232558139535
576.125,132.64072814473428,130359,158141.74768496418,3540.919540229885,5.106999999999999
576.125,132.86156586678234,130359,158141.74768496418,3500.6818181818185,5.065
576.125,131.69617465125634,130359,158141.74768496418,3461.3483146067415,5.345168539325843
576.224,131.56231215926832,130359,158136.97438149052,3422.8888888888887,5.384133333333334
576.919,131.81827907707878,130359,158103.51094521067,3385.2747252747254,5.32557142857143
577.218,132.08961641073515,130359,158089.1392368221,3348.4782608695655,5.267684782608696
607.221,130.99916409435028,130359,156718.983449189,3312.4731182795695,5.211010752688172
637.221,130.03176625883523,130359,155477.9705141544,3277.2340425531916,5.155574468085107
667.222,129.17021578431797,130359,154348.51999484428,3242.736842105263,5.101294736842106
696.689,128.41787927905838,130359,153333.86469572506,3208.9583333333335,5.048145833333335
697.223,128.6571487612351,130359,153316.268348864,3175.8762886597938,4.996103092783506
719.901,128.18558280912436,130359,152593.0787274917,3143.469387755102,4.945122448979594
719.984,128.17507820160873,130359,152590.5155753461,3111.717171717172,4.954353535353537
720.633,128.39486793658074,130359,152570.49393658072,3080.6,4.90582
721.262,128.6148177398438,130359,152551.1236804379,3050.09900990099,4.857257425742575
729.888,128.58717314859584,130359,152288.8515799684,3020.1960784313724,4.809647058823528
729.888,128.759967113949,130359,152288.8515799684,2990.873786407767,4.776281553398058
729.981,128.51897116578004,130359,152286.0577042416,2962.1153846153848,4.8383653846153845
730.663,128.72207291867664,130359,152265.59101391473,2933.904761904762,4.792933333333333
738.587,128.70915466072117,130359,152030.56409468345,2906.2264150943397,4.747716981132076
740.267,128.51443854195495,130359,151981.38153260914,2879.065420560748,4.787878504672898
740.914,128.70874247247062,130359,151962.49987987804,2852.4074074074074,4.744500000000001
747.273,128.73820294008829,130359,151778.6625731158,2826.238532110092,4.700981651376147
749.167,128.89350973139375,130359,151724.51064048466,2800.5454545454545,4.658245454545455
749.167,129.08869622607025,130359,151724.51064048466,2775.3153153153153,4.61872072072072
749.167,128.68277403334181,130359,151724.51064048466,2750.5357142857147,4.718883928571429
749.167,128.72826816260854,130359,151724.51064048466,2726.1946902654868,4.713964601769911
749.167,128.4079545001338,130359,151724.51064048466,2702.280701754386,4.794017543859648
749.167,128.61052020570204,130359,151724.51064048466,2678.782608695652,4.752373913043479
749.167,127.2537744335881,130359,151724.51064048466,3983.5344827586214,4.764465517241379
749.167,126.63052687980087,284389,151724.51064048466,3949.48717948718,4.917324786324788
749.167,126.84318775912871,284389,151724.51064048466,3916.0169491525426,4.875652542372882
749.167,126.83994845561071,284389,151724.51064048466,3883.109243697479,4.884058823529412
749.167,126.99446564048465,284389,151724.51064048466,3850.7500000000005,4.85565
749.167,126.13273047519539,284389,151724.51064048466,3818.925619834711,5.063454545454546
749.167,125.2851221158945,284389,151724.51064048466,3787.6229508196725,5.267852459016393
749.26,125.3133593980749,284389,151740.97728425375,3756.829268292683,5.272276422764228
749.957,125.64792874278226,284389,151864.25858149194,3726.532258064516,5.230185483870968
753.304,126.44654798004305,284389,152453.07838004307,3696.72,5.188328
783.304,131.7060033190381,284389,157506.13268411747,3667.3809523809523,5.147150793650794
791.91,133.28804037817665,284389,158885.0191183341,3638.503937007874,5.106622047244095
791.91,133.4411870870841,284389,158885.0191183341,3610.0781250000005,5.0776171875000005
791.91,132.6384260950783,284389,158885.0191183341,3582.0930232558144,5.270813953488372
792.01,132.2471899958722,284389,158900.86538048758,3554.538461538462,5.371892307692308
792.706,132.55905988396916,284389,159011.04461679357,3527.404580152672,5.331297709923664
793.446,132.87641886234218,284389,159127.9771956755,3500.681818181818,5.290901515151515
809.88,135.61555020366882,284389,161669.7607299846,3474.360902255639,5.251127819548872
809.891,135.8101431834921,284389,161671.42751185028,3448.4328358208954,5.212291044776119
810.638,136.1146964984964,284389,161784.51131331117,3422.8888888888882,5.173703703703703
813.395,136.71901269664755,284389,162200.07887311815,3397.720588235294,5.135661764705882
837.031,136.27952971922554,284389,165650.4377484226,3372.9197080291965,6.046043795620438
837.031,136.28963919769797,284389,165650.4377484226,3348.4782608695646,6.049376811594205
837.144,135.89701504647832,284389,165666.46540619052,3324.388489208633,6.150014388489209
837.835,136.2057576193786,284389,165764.38119080718,3300.6428571428573,6.106507142857144
845.874,137.54292795294336,284389,166891.76341393628,3277.2340425531916,6.063163120567378
845.874,137.71735989280953,284389,166891.76341393628,3254.154929577465,6.027964788732395
845.874,137.19897670064955,284389,166891.76341393628,3231.3986013986014,6.153811188811189
845.874,137.22672660838072,284389,166891.76341393628,3208.9583333333335,6.15257638888889
845.874,136.5416578966949,284389,166891.76341393628,3186.8275862068967,6.317041379310346
845.874,136.6021867016075,284389,166891.76341393628,3165.0,6.3080410958904105
845.874,136.66206749556892,284389,166891.76341393628,3143.4693877551026,6.299122448979594
845.968,136.8552340211449,284389,166904.81915628005,3122.2297297297296,6.262175675675676
846.666,137.15226356306323,284389,167001.67430131827,3101.275167785235,6.220496644295301
854.991,138.49425352165335,284389,168144.66818832004,3080.6,6.179026666666669
869.532,140.63454329499245,284389,170088.5975996282,3060.198675496689,6.138105960264901
869.606,140.80073266033082,284389,170098.32410769924,3040.0657894736837,6.1064013157894745
870.26,141.07541153862954,284389,170184.21349941386,3020.196078431373,6.067117647058824
873.576,141.69793874903664,284389,170617.72251527043,3000.5844155844156,6.027720779220781
903.577,145.66203464995723,284389,174395.2114241508,2981.2258064516127,5.988825806451614
915.0,147.21937340269005,284389,175768.39071038237,2962.1153846153843,5.950442307692309
915.0,147.16633020082824,284389,175768.39071038237,2943.248407643312,5.967165605095543
915.0,146.53090020405327,284389,175768.39071038237,2924.6202531645567,6.119272151898736
915.0,146.44921146509935,284389,175768.39071038237,2906.2264150943392,6.14254716981132
915.0,146.62761883538238,284389,175768.39071038237,2888.0625,6.105281250000002
915.0,146.11423418864325,284389,175768.39071038237,2870.124223602484,6.228844720496894
915.0,146.1910851548268,284389,175768.39071038237,2852.407407407407,6.215092592592594
915.0,145.58112997418604,284389,175768.39071038237,2834.9079754601225,6.361012269938652
915.0,145.51307180794333,284389,175768.39071038237,2817.621951219512,6.380859756097562
915.0,145.68643010432177,284389,175768.39071038237,2800.5454545454545,6.344515151515154
915.0,145.09053830074382,284389,175768.39071038237,2783.6746987951806,6.487018072289158
915.0,144.94550687804707,284389,175768.39071038237,2767.005988023952,6.524622754491019
915.0,144.94384606752524,284389,175768.39071038237,2750.535714285714,6.5288392857142865
915.094,144.72103538492615,284389,175779.54840267764,2734.260355029586,6.58703550295858
915.791,144.98505357406157,284389,175862.21004464978,2718.176470588235,6.548599999999998
918.584,145.49562794928747,284389,176192.1911071822,2702.280701754386,6.510298245614037
948.584,149.09593801826804,284389,179614.03278570992,2686.5697674418607,6.472447674418607
978.585,152.48450985404446,284389,182826.17459392885,2671.0404624277458,6.435028901734105
979.122,152.7145647124773,284389,182881.8767814428,2655.689655172414,6.398051724137934
979.122,152.65445449572852,284389,182881.8767814428,2640.5142857142855,6.415560000000003
979.122,152.39756939507916,284389,182881.8767814428,2625.5113636363635,6.478789772727275
979.122,152.51013158370267,284389,182881.8767814428,2610.6779661016944,6.456062146892657
979.122,151.95604026458886,284389,182881.8767814428,2596.011235955056,6.5883314606741585
979.122,151.40813990993442,284389,182881.8767814428,2581.5083798882683,6.719122905027935
979.122,151.36823289255392,284389,182881.8767814428,2567.1666666666665,6.73173888888889
979.122,151.51834694718866,284389,182881.8767814428,2552.983425414365,6.700127071823207
979.122,151.33580590232194,284389,182881.8767814428,2538.9560439560437,6.745840659340661
979.122,151.39117240985811,284389,182881.8767814428,2525.0819672131147,6.736191256830603
979.122,150.86123058579062,284389,182881.8767814428,2511.358695652174,6.862625000000003
979.122,150.8893702949563,284389,182881.8767814428,2497.7837837837837,6.859237837837839
979.122,150.97435581370087,284389,182881.8767814428,2484.354838709677,6.84259677419355
979.122,150.45514469588133,284389,182881.8767814428,2471.0695187165775,6.9664331550802165
979.122,150.52563954740026,284389,182881.8767814428,2457.9255319148933,6.9530957446808515
979.122,150.57077149043752,284389,182881.8767814428,2444.9206349206347,6.945624338624341
979.209,150.16833014425754,284389,182890.89540741543,2432.052631578947,7.044305263157894
979.908,150.41090618149263,284389,182963.2972809691,2419.319371727749,7.00769109947644
983.377,150.93826564275435,284389,183321.09064275437,2406.71875,6.971187500000001
1013.376,154.09794636083893,284389,186313.00698260058,2394.2487046632123,6.935072538860105
1043.377,157.08407799063514,284389,189133.0594339341,2381.9072164948457,6.8993195876288675
1073.378,159.9108648661022,284389,191795.47050712784,2369.6923076923076,6.8639333333333346
1087.165,161.2477543003112,284389,192969.70532071937,2357.6020408163267,6.828918367346941
1087.165,161.27318755422192,284389,192969.70532071937,2345.6345177664975,6.825786802030457
1087.165,160.78175582576986,284389,192969.70532071937,2333.787878787879,6.942828282828285
1087.165,160.5855455217244,284389,192969.70532071937,2322.0603015075376,6.991185929648241
1087.165,160.67363532071934,284389,192969.70532071937,2310.45,6.973400000000001
1087.165,160.6766884052965,284389,192969.70532071937,2298.9552238805973,6.975363184079604
1087.165,160.7805271028976,284389,192969.70532071937,2287.5742574257424,6.953861386138615
1087.165,160.30362650298537,284389,192969.70532071937,2276.305418719212,7.067389162561579
1087.256,160.30161909082645,284389,192977.35683592447,2265.1470588235293,7.072230392156861
1087.95,160.51814950882104,284389,193035.6680454064,2254.0975609756097,7.03800487804878
1089.058,160.76902727734657,284389,193128.61028705531,2243.1553398058254,7.003820388349515
1108.821,162.5519274700863,284389,194755.18399182544,2232.31884057971,6.9699855072463786
1108.821,162.70185129951776,284389,194755.18399182544,2221.586538461538,6.937615384615387
1108.821,162.30483710187326,284389,194755.18399182544,2210.9569377990433,7.032416267942584
1108.821,162.39283542039686,284389,194755.18399182544,2200.4285714285716,7.014400000000002
1108.896,162.14695299541495,284389,194761.24636034388,2190.0,7.075417061611375
1108.907,162.3011760048075,284389,194762.13543876976,2179.669811320755,7.042160377358492
1109.593,162.50842095186024,284389,194817.54677345647,2169.43661971831,7.009230046948358
1118.879,163.4027855430943,284389,195560.93414122515,2159.2990654205605,6.97647663551402
1148.879,165.87187324203924,284389,197880.44905599274,2149.255813953488,6.944027906976745
1154.905,166.47146057537068,284389,198331.82863092623,2139.3055555555557,6.911875
1154.905,166.53951526687095,284389,198331.82863092623,2129.4470046082947,6.8983410138248855
1155.011,166.26553745247216,284389,198339.72644329784,2119.678899082569,6.966165137614679
1155.706,166.46266196438282,284389,198391.47337990793,2110.0,6.934607305936075
1163.166,167.1593406396061,284389,198943.02109415154,2100.4090909090905,6.903086363636365
1193.167,169.45163198992358,284389,201091.47542883758,2090.9049773755655,6.871846153846155
1200.639,170.11254368426953,284389,201609.86530589114,2081.4864864864867,6.840891891891892
1200.639,170.20504109064447,284389,201609.86530589114,2072.152466367713,6.821551569506728
1200.639,169.512308163034,284389,201609.86530589114,2062.901785714286,6.9848035714285714
1200.639,169.54207463922447,284389,201609.86530589114,2053.7333333333336,6.980013333333334
1200.639,169.6705918545637,284389,201609.86530589114,2044.6460176991152,6.952238938053099
1200.639,169.4836031913537,284389,201609.86530589114,2035.6387665198238,6.997819383259913
1200.639,169.5735679374701,284389,201609.86530589114,2026.7105263157894,6.978973684210527
1200.639,169.4261343015243,284389,201609.86530589114,2017.8602620087336,7.015318777292578
1200.639,169.47823139284768,284389,201609.86530589114,2009.086956521739,7.005243478260871
1200.639,169.51076011108594,284389,201609.86530589114,2000.3896103896104,6.9997012987013
1200.639,169.5698834093394,284389,201609.86530589114,1991.7672413793102,6.987956896551726
1200.639,169.28795028443193,284389,201609.86530589114,1983.2188841201717,7.055510729613734
1200.639,167.83571658794241,284389,201609.86530589114,3431.4743589743593,7.056435897435899
1200.639,167.7262121144018,625264,201609.86530589114,3416.872340425532,7.085297872340426
1200.639,167.21092123809453,625264,201609.86530589114,3402.3940677966107,7.208500000000002
1200.639,166.9910361919671,625264,201609.86530589114,3388.0379746835447,7.2629746835443045
1200.639,166.95797118824407,625264,201609.86530589114,3373.802521008404,7.273974789915968
1200.639,166.56320923894552,625264,201609.86530589114,3359.6861924686195,7.369062761506278
1200.732,166.46548848529056,625264,201642.67848529055,3345.6875,7.402675000000001
1201.422,166.85367534638732,625264,201885.97244182302,3331.804979253112,7.372207468879669
1205.149,168.30786701786914,625264,203195.295943489,3318.0371900826444,7.341719008264465
1235.15,178.70323205075468,625264,213447.07361454068,3304.382716049383,7.31150205761317
1265.151,188.61121164292425,625264,223212.64279046524,3290.840163934426,7.281532786885247
1278.208,192.85941215209903,625264,227319.63051944593,3277.4081632653065,7.251816326530612
1278.303,193.00171279204326,625264,227349.20466196197,3264.0853658536585,7.22869918699187
1278.965,193.3452025784639,625264,227555.16776065013,3250.87044534413,7.199789473684212
1283.497,194.88744722573392,625264,228959.46899992749,3237.762096774193,7.1707580645161295
1286.761,196.0295493584515,625264,229964.73570383302,3224.759036144578,7.141959839357429
1286.861,196.11635500503405,625264,229995.45380503405,3211.86,7.1319159999999995
1287.519,196.45176150761506,625264,230197.45991398956,3199.0637450199206,7.103868525896415
1288.774,196.9703863164544,625264,230582.17322121633,3186.3690476190473,7.075678571428573
1293.634,198.58600303878092,625264,232064.93703087576,3173.774703557312,7.047711462450593
1295.608,199.3168914938388,625264,232664.01865919316,3161.279527559055,7.0199645669291355
1295.608,199.3942770905657,625264,232664.01865919316,3148.882352941176,7.004850980392159
1295.608,199.36866436231816,625264,232664.01865919316,3136.58203125,7.01366796875
1295.608,199.48587041016592,625264,232664.01865919316,3124.3774319066147,6.989249027237355
1295.608,199.45981788399936,625264,232664.01865919316,3112.2674418604647,6.9981240310077535
1295.608,199.57604916112362,625264,232664.01865919316,3100.2509652509652,6.973888030888032
1295.608,199.44727865919316,625264,232664.01865919316,3088.3269230769233,7.006607692307693
1295.608,199.50009490440388,625264,232664.01865919316,3076.494252873563,6.997076628352492
1295.608,199.13430835384963,625264,232664.01865919316,3064.7519083969464,7.084874045801527
1295.608,198.77130345006768,625264,232664.01865919316,3053.0988593155894,7.1720038022813695
1295.608,198.63510464404166,625264,232664.01865919316,3041.5340909090905,7.206367424242424
1295.608,198.7025692252309,625264,232664.01865919316,3030.056603773585,7.1933471698113225
1295.608,198.34528144114805,625264,232664.01865919316,3018.665413533835,7.279086466165415
1295.608,198.22973064421188,625264,232664.01865919316,3007.3595505617977,7.308588014981274
1295.608,198.28049589799912,625264,232664.01865919316,2996.1380597014922,7.299391791044777
1295.608,197.92876178186975,625264,232664.01865919316,2984.9999999999995,7.383780669144982
1295.608,197.72532347400795,625264,232664.01865919316,2973.9444444444443,7.4336629629629645
1295.608,197.7090957809644,625264,232664.01865919316,2962.9704797047966,7.4399889298893
1295.608,197.36334182095786,625264,232664.01865919316,2952.0772058823527,7.522930147058825
1295.608,197.02012085699536,625264,232664.01865919316,2941.263736263736,7.605263736263736
1295.608,196.67940515554352,625264,232664.01865919316,2930.529197080292,7.686996350364964
1295.608,196.78164375010226,625264,232664.01865919316,2919.872727272727,7.665698181818182
1295.608,196.78436612296127,625264,232664.01865919316,2909.2934782608695,7.667525362318841
1295.608,196.8450955545,625264,232664.01865919316,2898.790613718412,7.655844765342961
1295.608,196.887816860632,625264,232664.01865919316,2888.3633093525177,7.648334532374101
1295.608,196.39955951940823,625264,232664.01865919316,2878.010752688172,7.764290322580646
1295.608,196.0683611591932,625264,232664.01865919316,2867.732142857143,7.8437035714285726
1295.608,195.89271332111488,625264,232664.01865919316,2857.526690391459,7.886925266903914
1295.608,196.02294029039885,625264,232664.01865919316,2847.3936170212764,7.85899645390071
1295.608,195.696583676861,625264,232664.01865919316,2837.332155477032,7.937233215547704
1295.708,195.50270953956021,625264,232694.3186944898,2827.3415492957747,7.99169014084507
1296.405,195.84346817515802,625264,232905.38010498259,2817.4210526315787,7.963835087719299
1302.151,197.70440060928343,625264,234636.7404694233,2807.56993006993,7.935993006993008
1332.152,206.63030033251326,625264,243433.94109906378,2797.7874564459935,7.908337979094078
1359.894,214.54748448253136,625264,251223.31989919802,2788.072916666667,7.8808750000000005
1362.153,215.29470105192033,625264,251843.63046368503,2778.425605536332,7.8536055363321795
1364.805,216.14632310566404,625264,252569.2365539399,2768.8448275862065,7.826527586206897
1364.805,216.16292383916328,625264,252569.2365539399,2759.3298969072166,7.82487972508591
1364.805,216.17855675941937,625264,252569.2365539399,2749.8801369863013,7.823441780821915
1364.805,216.26467341400814,625264,252569.2365539399,2740.4948805460754,7.805597269624574
1364.805,216.13646206414398,625264,252569.2365539399,2731.173469387755,7.837581632653062
1364.805,216.21928062173652,625264,252569.2365539399,2721.915254237288,7.820474576271186
1364.805,216.22570851339938,625264,252569.2365539399,2712.7195945945946,7.821118243243241
1364.805,216.31929480309816,625264,252569.2365539399,2703.5858585858587,7.801478114478114
1364.805,216.26181071501372,625264,252569.2365539399,2694.5134228187917,7.816956375838925
1364.805,216.27412953052857,625264,252569.2365539399,2685.501672240803,7.8161872909699
1364.903,216.19372902828917,625264,252595.99602828917,2676.5499999999997,7.843189999999998
1365.594,216.50239652034205,625264,252784.5686133653,2667.6578073089704,7.817328903654484
1368.834,217.50425798452264,625264,253666.21924280078,2658.8245033112585,7.791427152317883
1373.899,218.99351823648084,625264,255036.14727938513,2650.0495049504952,7.7657161716171625
1373.899,217.92099004254302,625264,255036.14727938513,3762.631578947369,7.756401315789475
1373.899,217.31906662364742,284389,255036.14727938513,3750.2950819672133,7.899252459016394
1373.899,217.37705218134593,284389,255036.14727938513,3738.0392156862745,7.888617647058823
1373.899,217.11407887547634,284389,255036.14727938513,3725.8631921824103,7.952605863192183
1373.899,217.1465115650994,284389,255036.14727938513,3713.766233766234,7.947876623376625
1374.005,217.08422793737327,284389,255038.4117561435,3701.7475728155337,7.9656828478964385
1374.703,217.22084214293696,284389,255053.3144010015,3689.8064516129034,7.940154838709677
1380.396,217.46346175169228,284389,255174.3000153579,3677.942122186495,7.914627009646304
1410.397,218.20577871467648,284389,255795.7351249329,3666.153846153846,7.8892564102564116
1435.259,218.8211757936733,284389,256291.03649654868,3654.4408945686905,7.864051118210863
1440.398,219.0407671546341,284389,256391.2833966723,3642.8025477707,7.839003184713376
1449.872,219.34228765956698,284389,256574.2308341702,3631.2380952380954,7.814117460317462
1449.872,219.4529526696132,284389,256574.2308341702,3619.746835443038,7.791053797468355
1449.976,219.56084510043365,284389,256576.22585753145,3608.328075709779,7.769082018927444
1450.634,219.68861737266982,284389,256588.8415865063,3596.9811320754716,7.744940251572326
1458.385,219.95203039014376,284389,256736.59339954812,3585.705329153605,7.720664576802506
1458.385,220.05934964954812,284389,256736.59339954812,3574.5000000000005,7.698312500000001
1458.385,219.77173981699357,284389,256736.59339954812,3563.3644859813085,7.767788161993771
1458.482,219.5902076474186,284389,256738.43249213908,3552.298136645963,7.8130062111801255
1459.179,219.7177197909636,284389,256751.64022440012,3541.300309597523,7.7889814241486075
1462.901,219.90233863409304,284389,256821.9568439696,3530.3703703703704,7.764941358024692
1466.003,220.0742549194976,284389,256880.28753488223,3519.507692307692,7.741052307692309
1475.504,220.36430293303874,284389,257057.4204177013,3508.7116564417174,7.717303680981596
1476.003,220.4857412807053,284389,257066.66054676037,3497.981651376147,7.693706422018351
1479.295,220.65807118128492,284389,257127.46325445565,3487.317073170732,7.670249999999999
1479.295,220.6812474489845,284389,257127.46325445565,3476.7173252279636,7.667325227963526
1479.295,220.40078143627383,284389,257127.46325445565,3466.181818181818,7.735000000000001
1479.295,220.13798893421395,284389,257127.46325445565,3455.7099697885196,7.798549848942597
1479.295,220.23347229060022,284389,257127.46325445565,3445.3012048192772,7.778765060240964
1479.295,219.95687766887008,284389,257127.46325445565,3434.954954954955,7.845495495495496
1479.295,219.90470247601252,284389,257127.46325445565,3424.6706586826344,7.860020958083833
1479.295,219.92207519475414,284389,257127.46325445565,3414.44776119403,7.858358208955225
1479.295,219.89588379016993,284389,257127.46325445565,3404.285714285714,7.866812499999999
1479.295,219.88768580638447,284389,257127.46325445565,3394.1839762611276,7.871068249258161
1479.295,219.88715674557992,284389,257127.46325445565,3384.14201183432,7.873526627218936
1479.295,218.97501487687452,284389,257127.46325445565,4379.690265486725,7.854129793510325
1479.295,218.96695443092625,625264,257127.46325445565,4366.808823529412,7.859000000000001
1479.295,219.07884947146448,625264,257127.46325445565,4354.002932551319,7.835956011730204
1479.295,219.0090249503621,625264,257127.46325445565,4341.271929824561,7.855154970760233
1479.295,219.0438480941058,625264,257127.46325445565,4328.615160349854,7.85
1479.295,219.00560627771148,625264,257127.46325445565,4316.031976744185,7.861819767441861
1479.295,219.01534731242668,625264,257127.46325445565,4303.521739130435,7.862463768115943
1479.295,219.04697943942676,625264,257127.46325445565,4291.083815028901,7.8580000000000005
1479.295,219.11109437837496,625264,257127.46325445565,4278.7175792507205,7.845965417867435
1479.295,219.1101307831913,625264,257127.46325445565,4266.422413793103,7.849048850574714
1479.295,219.2057440567479,625264,257127.46325445565,4254.19770773639,7.829656160458453
1479.295,212.18837754016994,625264,257127.46325445565,4242.0428571428565,9.464428571428572
1479.295,211.94888775588015,625264,257127.46325445565,4229.957264957265,9.522934472934473
1479.295,211.7107587090011,625264,257127.46325445565,4217.940340909091,9.581107954545455
1479.295,211.47397883519218,625264,257127.46325445565,4205.99150141643,9.638951841359773
