real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
849.08,79.0587226918851,111875,117807.04527253026,5738.540322580646,7.676693548387096
849.774,79.36193824393592,111875,117802.20064393591,5692.6320000000005,7.615728000000001
857.987,79.61041862783986,111875,117745.46307228431,5647.452380952381,7.555253968253969
857.987,79.90940795417407,111875,117745.46307228431,5602.9842519685035,7.496062992125986
858.089,79.49500588245,111875,117744.76525745,5559.2109375,7.602453125
858.784,79.78493200563668,111875,117740.01495137312,5516.116279069767,7.54394573643411
866.818,80.02253498549516,111875,117685.65575472593,5473.684615384615,7.485915384615385
896.819,80.11569053474834,111875,117491.2737408552,5431.900763358779,7.428763358778627
926.82,80.2170736772954,111875,117309.47595002268,5390.75,7.372477272727274
956.821,80.3255989528718,111875,117139.07865211992,5350.2180451127815,7.317037593984963
986.821,80.440294999751,111875,116979.04723855697,5310.29104477612,7.262432835820896
1016.822,80.56039103390181,111875,116828.45399686477,5270.955555555555,7.20862962962963
1038.578,80.72333526007507,111875,116724.68967183979,5232.198529411764,7.155617647058825
1038.578,80.72733419738722,111875,116724.68967183979,5194.0072992700725,7.163569343065695
1038.678,80.87535681998199,111875,116724.22276201098,5156.369565217391,7.137789855072465
1039.359,81.12795053131984,111875,116721.04549534862,5119.273381294964,7.086935251798563
1044.903,81.35647499063417,111875,116695.33356206273,5082.707142857143,7.036314285714286
1045.913,81.60248086958174,111875,116690.67874192217,5046.659574468085,6.98640425531915
1048.162,81.83921776033658,111875,116680.34592935066,5011.119718309859,6.937211267605634
1048.162,81.88016061466534,111875,116680.34592935066,4976.076923076923,6.935839160839161
1048.162,81.96025009601733,111875,116680.34592935066,4941.520833333333,6.92525
1048.162,82.06361144659203,111875,116680.34592935066,4907.441379310345,6.909137931034483
1048.162,81.90564250469313,111875,116680.34592935066,4873.828767123287,6.9536917808219165
1048.162,81.94955341234386,111875,116680.34592935066,4840.673469387755,6.951190476190477
1048.162,81.31259930772904,111875,116680.34592935066,4807.966216216216,7.106925675675675
1048.26,81.22245775976225,111875,116679.89668593674,4775.697986577181,7.135288590604025
1048.955,81.4540804668806,111875,116676.71313354725,4743.860000000001,7.088086666666665
1056.776,81.65186331461628,111875,116641.1765596494,4712.443708609271,7.041132450331126
1086.777,81.75051186592879,111875,116509.60397119193,4681.440789473685,6.994802631578947
1116.778,81.85322009334703,111875,116385.10048550389,4650.843137254902,6.949078431372549
1146.778,81.95946772343403,111875,116267.11512603142,4620.642857142857,6.903954545454546
1176.779,82.06886181082433,111875,116155.14181082434,4590.832258064516,6.859406451612904
1206.78,82.18098525118342,111875,116048.73589220906,4561.403846153847,6.815429487179489
1208.352,82.3912736055399,111875,116043.30608961631,4532.350318471338,6.7720191082802526
1208.352,82.37489153265427,111875,116043.30608961631,4503.664556962025,6.7825
1208.445,82.37938090091144,111875,116042.98530342717,4475.33962264151,6.78796855345912
1209.141,82.58590114752133,111875,116040.5861475213,4447.36875,6.745887499999998
1210.649,82.78861234655267,111875,116035.39743972039,4419.7453416149065,6.703962732919256
1229.879,82.92876221011517,111875,115970.3467780164,4392.4629629629635,6.662586419753086
1229.879,83.11118481482622,111875,115970.3467780164,4365.515337423313,6.626429447852762
1229.879,83.03957055850421,111875,115970.3467780164,4338.8963414634145,6.6492743902439
1229.879,82.98826556589519,111875,115970.3467780164,4312.6,6.667321212121213
1229.879,83.10988954910076,111875,115970.3467780164,4286.620481927711,6.645078313253013
1229.879,83.12577552053136,111875,115970.3467780164,4260.952095808384,6.6473532934131745
1229.879,83.04031999230212,111875,115970.3467780164,4235.589285714286,6.673125000000001
1229.879,83.00559293186257,111875,115970.3467780164,4210.526627218935,6.687029585798817
1229.879,83.01789148389875,111875,115970.3467780164,4185.758823529412,6.689929411764706
1229.879,83.13968362012167,111875,115970.3467780164,4161.2807017543855,6.667298245614036
1229.982,83.17561662002204,111875,115970.00382932436,4137.087209302325,6.664488372093023
1230.676,83.36145354365236,111875,115967.69458411478,4113.1734104046245,6.626294797687862
1233.639,83.53904046022129,111875,115957.86459815233,4089.534482758621,6.588206896551726
1239.392,83.70533907521111,111875,115938.91278949683,4066.165714285714,6.550559999999999
1239.392,83.78472244858773,111875,115938.91278949683,4043.0625,6.5374715909090915
1239.5,83.43416660262596,111875,115938.55869302143,4020.220338983051,6.624225988700564
1240.197,83.61321145946391,111875,115936.27494260998,3997.6348314606744,6.587308988764045
1247.446,83.77018686719796,111875,115912.67457669516,3975.301675977654,6.550508379888269
1277.447,83.8539548479333,111875,115817.84929237774,3953.2166666666667,6.514111111111112
1288.836,83.9957331050251,111875,115783.00769066045,3931.3756906077347,6.478116022099448
1288.836,83.96691813022089,111875,115783.00769066045,3909.7747252747254,6.4898406593406595
1288.919,83.80575931300878,111875,115782.75603432026,3888.4098360655735,6.532229508196721
1289.614,83.97615604099286,111875,115780.65006273199,3867.2771739130435,6.497027173913044
1294.538,84.13330937987732,111875,115765.79424474218,3846.372972972973,6.461886486486487
1324.538,84.21525232113562,111875,115677.6700630711,3825.6935483870966,6.427145161290323
1354.539,84.29930012088298,111875,115593.44664494715,3805.235294117647,6.392770053475936
1384.54,84.38520780312169,111875,115512.87322865361,3784.9946808510635,6.3587606382978725
1386.861,84.54379348227566,111875,115506.78501666719,3764.968253968254,6.325121693121691
1386.957,84.59631205908185,111875,115506.53363802921,3745.1526315789474,6.31745789473684
1387.613,84.75431262643724,111875,115504.81681491892,3725.544502617801,6.284874345549737
1389.576,84.90934380130167,111875,115499.68911380168,3706.140625,6.252140625000001
1396.344,85.05027433770428,111875,115482.12045169392,3686.9378238341965,6.219746113989635
1396.344,85.13550241045681,111875,115482.12045169392,3667.9329896907216,6.2043453608247425
1396.443,85.08303703471668,111875,115481.86472702437,3649.123076923077,6.220861538461539
1396.852,85.2356071019416,111875,115480.80863255383,3630.505102040816,6.189464285714285
1397.126,85.38842888376203,111875,115480.10147259451,3612.07614213198,6.158045685279188
1406.852,85.51548385433901,111875,115455.17829878344,3593.8333333333335,6.126944444444445
1409.87,85.65824916051818,111875,115447.51448715135,3575.7738693467336,6.0961608040201005
1409.87,85.65710398715134,111875,115447.51448715135,3557.895,6.1005850000000015
1409.87,85.53636175083295,111875,115447.51448715135,3540.194029850746,6.132781094527362
1409.87,85.13240508121076,111875,115447.51448715135,3916.5792079207918,6.139193069306931
1409.87,85.22696325562426,191445,115447.51448715135,3897.285714285714,6.121689655172414
1409.87,85.37508213421017,191445,115447.51448715135,3878.181372549019,6.091686274509804
1409.87,85.31164326763916,191445,115447.51448715135,3859.263414634146,6.110839024390245
1409.87,85.30357225414164,191445,115447.51448715135,3840.529126213592,6.117072815533981
1409.87,85.04183767555715,191445,115447.51448715135,3821.9758454106277,6.182256038647342
1409.87,85.17995631407442,191445,115447.51448715135,3803.6009615384614,6.154408653846154
1409.979,84.98895654322095,191445,115453.38955757502,3785.4019138755984,6.204425837320573
1410.677,85.17056099829513,191445,115490.99004591418,3767.37619047619,6.175128571428571
1413.211,85.45047168905911,191445,115627.18164166575,3749.521327014218,6.145857819905213
1429.632,86.46365093029358,191445,116498.03819444451,3731.8349056603774,6.116872641509432
1429.632,86.53242551838818,191445,116498.03819444451,3714.3145539906104,6.104953051643193
1429.726,86.2300788062156,191445,116502.96572210346,3696.9579439252334,6.180448598130842
1430.418,86.40597798952187,191445,116539.22078021955,3679.762790697674,6.151972093023256
1437.318,86.90517654810913,191445,116898.81404810912,3662.726851851852,6.123467592592593
1467.319,88.56759715313139,191445,118422.99530981341,3645.8479262672813,6.095244239631337
1476.5,89.15860542909256,191445,118877.05221808338,3629.123853211009,6.067284403669723
1476.5,89.27822527744411,191445,118877.05221808338,3612.5525114155253,6.043319634703197
1476.599,89.11061078774918,191445,118881.917605931,3596.1318181818183,6.087249999999999
1477.297,89.27859575352649,191445,118916.20254085679,3579.859728506787,6.059941176470588
1480.741,89.58080986811022,191445,119084.89455279491,3563.7342342342345,6.03263963963964
1510.741,91.15002803555828,191445,120521.8074077556,3547.7533632287,6.0055874439461885
1526.91,92.03218328429645,191445,121272.8386414393,3531.915178571429,5.9787767857142855
1526.91,92.08892708588374,191445,121272.8386414393,3516.217777777778,5.969231111111111
1527.009,91.87539339651073,191445,121277.38808677622,3500.6592920353983,6.023566371681416
1527.698,92.03538912254864,191445,121309.03405646933,3485.237885462555,5.997303964757708
1528.605,92.20551073737859,191445,121350.64933386982,3469.9517543859647,5.970973684210527
1558.607,93.68208260877832,191445,122699.91230310146,3454.7991266375548,5.944890829694324
1573.091,94.44122588996501,191445,123332.87241170414,3439.778260869565,5.919039130434782
1573.091,94.46360055023227,191445,123332.87241170414,3424.8874458874457,5.917298701298702
1573.091,94.14615646342827,191445,123332.87241170414,3410.125,5.994556034482759
1573.091,94.15775739024491,191445,123332.87241170414,3395.489270386266,5.995261802575108
1573.193,93.97071162638909,191445,123337.288549466,3380.9786324786323,6.043162393162392
1573.89,94.12486761804035,191445,123367.45017123185,3366.5914893617023,6.017672340425531
1575.836,94.33288227844822,191445,123451.519142855,3352.326271186441,5.992165254237289
1579.215,94.6011930942176,191445,123597.00279885896,3338.181434599156,5.96689029535865
1579.306,94.6790374272225,191445,123600.91221713845,3324.155462184874,5.952957983193276
1579.972,94.82713623654179,191445,123629.51029511918,3310.246861924686,5.928401673640167
1583.099,95.08109797625684,191445,123763.4621429235,3296.4541666666664,5.9037
1598.13,95.83669951586575,191445,124400.03188101097,3282.7759336099584,5.879199170124481
1598.13,95.86641989753991,191445,124400.03188101097,3269.210743801653,5.87544214876033
1598.207,95.92059043496022,191445,124403.26203989849,3255.757201646091,5.86672427983539
1598.861,96.06305372437724,191445,124430.68487191823,3242.41393442623,5.843073770491803
1604.276,96.4050194840544,191445,124656.88193303399,3229.1795918367347,5.819228571428572
1634.277,97.74593500122687,191445,125882.93500122687,3216.0528455284552,5.795569105691057
1664.278,99.04171772500804,191445,127064.78533634407,3203.0323886639676,5.772101214574899
1694.279,100.29472703095527,191445,128204.78106321333,3190.116935483871,5.748822580645162
1724.28,101.5071586924216,191445,129305.10688519267,3177.305220883534,5.72573092369478
1754.281,102.6810588580078,191445,130367.79805800781,3164.596,5.702824000000001
1784.281,103.50127388037123,191445,131394.71929869792,3469.0,5.680103585657371
1799.516,103.44663673076892,111875,131229.4621275943,3455.234126984127,5.657579365079363
1809.148,103.45347407017726,111875,131126.41794369504,3441.577075098814,5.635201581027667
1809.148,103.47552542401,111875,131126.41794369504,3428.027559055118,5.63322440944882
1809.148,103.45138539467544,111875,131126.41794369504,3414.58431372549,5.641964705882352
1809.148,103.52357927182004,111875,131126.41794369504,3401.24609375,5.628277343750001
1809.244,103.28599528004075,111875,131125.39644735592,3388.011673151751,5.686369649805448
1809.942,103.38559273095555,111875,131117.9725759168,3374.8798449612405,5.66453488372093
1818.537,103.40171898130643,111875,131027.02400061146,3361.8494208494208,5.642664092664093
1848.538,103.19715733910422,111875,130716.19464679653,3348.9192307692306,5.620957692307693
1878.538,103.00170291122865,111875,130415.3032943704,3336.088122605364,5.599421455938698
1908.539,102.51120750673682,111875,130123.8617052101,3627.0572519083967,5.578045801526717
1933.427,103.40548830204038,191445,130913.21681915065,3613.2661596958174,5.556851711026615
1968.541,104.58952226289864,191445,131992.9571113835,3599.579545454546,5.535780303030304
1998.542,105.58540865082153,191445,132885.4180847838,3585.996226415094,5.514886792452831
2028.542,106.55407481490484,191445,133751.45263445372,3572.515037593985,5.494154135338347
2058.543,107.49677375282893,191445,134592.27262923343,3559.134831460674,5.473573033707865
2088.544,108.11765340909064,191445,135408.93661804587,3842.757462686567,5.45314552238806
2104.823,108.03709318551712,111875,135226.92181005244,3828.472118959108,5.432873605947956
2138.545,107.76958354493532,111875,134858.69317456495,3814.2925925925924,5.412748148148148
2168.546,107.55158866948835,111875,134540.72261782782,3800.217712177122,5.392771217712178
2198.547,107.34153662346452,111875,134231.43000581747,3786.2463235294117,5.372941176470587
2228.548,107.13908501422775,111875,133930.4648677076,3772.377289377289,5.353256410256411
2258.548,106.65350243518705,111875,133637.5049899316,4049.0109489051097,5.333718978102191
2265.921,106.93973947555921,191445,133825.60274828647,4034.287272727273,5.3143199999999995
2298.55,107.8551020894159,191445,134643.5372343434,4019.6702898550725,5.295061594202898
2328.55,108.68361596251435,191445,135375.3419552941,4005.1588447653426,5.275945848375451
2355.771,109.4275467724502,191445,136023.22842712645,3990.751798561151,5.256960431654674
2358.551,109.58818146081433,191445,136088.55350382507,3976.4480286738353,5.238121863799284
2388.552,110.37813620833884,191445,136783.84870833883,3962.246428571428,5.219410714285713
2418.553,110.86700034984364,191445,137461.89430002158,4231.3131672597865,5.200832740213524
2442.416,110.71131828672868,111875,137211.90410233152,4216.308510638299,5.1823900709219854
2478.554,110.43555608658966,111875,136842.48506185468,4201.409893992934,5.1640742049469965
2508.555,110.22995536635192,111875,136543.88705649276,4186.616197183098,5.145887323943663
2538.556,109.75156679479204,111875,136252.34679479204,4451.119298245614,5.127828070175438
2550.904,110.11139445777069,191445,136519.5143878406,4435.555944055944,5.109898601398601
2588.557,111.00236672384594,191445,137318.45731618046,4420.101045296167,5.092090592334496
2618.558,111.71388850969836,191445,137938.58885692057,4404.753472222222,5.07440625
2648.559,112.4107290155752,191445,138544.67157612884,4389.512110726644,5.056844290657439
2678.56,113.09336684230237,191445,139137.17753195754,4374.375862068965,5.039403448275863
2708.561,113.48882315990878,191445,139716.55786781255,4632.780068728523,5.022082474226805
2730.345,113.35651088690769,111875,139494.4245855378,4616.914383561644,5.004883561643835
2749.384,113.25445913235214,111875,139303.16493439992,4601.156996587031,4.987802047781568
2749.384,113.20883874392374,111875,139303.16493439992,4585.506802721088,5.002051020408164
2749.488,113.1286440680817,111875,139302.12745791223,4569.962711864407,5.024074576271188
2750.185,113.2093470035143,111875,139295.1763954062,4554.523648648648,5.007280405405406
2757.834,113.22115571034773,111875,139219.1250706171,4539.188552188552,4.990414141414143
2758.875,113.29806509250356,111875,139208.80737438274,4523.956375838926,4.9736711409395955
2758.963,113.35680008260697,111875,139207.93553411195,4508.826086956522,4.963327759197322
2759.622,113.43513907332533,111875,139201.40840665865,4493.796666666666,4.947086666666666
2765.861,113.45910064984433,111875,139139.7677594789,4478.8671096345515,4.930651162790698
2772.991,113.47403195947692,111875,139069.6637475564,4464.036423841059,4.914324503311259
2772.991,113.51777661884354,111875,139069.6637475564,4449.303630363036,4.907577557755775
2773.083,113.38463949597266,111875,139068.76153544633,4434.667763157895,4.941733552631579
2773.776,113.46125203814826,111875,139061.96744798432,4420.127868852459,4.925718032786885
2777.643,113.50706514923331,111875,139024.1180904098,4405.683006535948,4.909620915032679
2807.643,113.30009102377171,111875,138734.0265286577,4391.332247557003,4.893628664495114
2837.644,113.09871555612577,111875,138450.05938729458,4377.074675324675,4.877737012987013
2866.068,112.91720271554615,111875,138186.50336279534,4362.909385113268,4.8619514563106785
2866.068,112.97685594344051,111875,138186.50336279534,4348.835483870967,4.851351612903225
2866.157,112.92117186768729,111875,138185.68633714068,4334.852090032154,4.867363344051446
2866.168,113.00109593688805,111875,138185.58535996499,4320.958333333333,4.851983974358974
2866.839,113.07541316006518,111875,138179.42721757316,4307.153354632588,4.836479233226838
2876.169,112.81662571690175,111875,138094.09832836673,4546.843949044586,4.82107643312102
2909.896,112.51922968779122,191445,138712.45921160074,4532.409523809523,5.037399999999998
2909.896,112.55707851539819,191445,138712.45921160074,4518.066455696203,5.031933544303798
2909.896,112.46471189298873,191445,138712.45921160074,4503.813880126183,5.056728706624606
2909.896,112.45113751348754,191445,138712.45921160074,4489.6509433962265,5.063179245283019
2909.982,112.18519663683693,191445,138714.01763997172,4475.576802507838,5.128661442006268
2910.68,112.2800456850934,191445,138726.6628725934,4461.590625,5.112796874999999
2913.893,112.4205770962279,191445,138784.79267255188,4447.691588785046,5.096866043613708
2943.893,113.03909200683827,191445,139321.43113727306,4433.878881987578,5.081037267080745
2947.993,113.19294041065342,191445,139393.92338278965,4420.151702786377,5.065309597523219
2947.993,113.19551844451803,191445,139393.92338278965,4406.509259259259,5.067882716049383
2948.085,113.14725818658715,191445,139395.5477250487,4392.95076923077,5.082636923076923
2948.102,113.2277052261145,191445,139395.8478641513,4379.4754601227,5.067131901840491
2948.78,113.31934251362091,191445,139407.81529649554,4366.082568807339,5.05171865443425
2958.075,113.5623941875567,191445,139571.32894365425,4352.7713414634145,5.036317073170733
2988.075,114.16225561855592,191445,140092.13586171702,4339.541033434651,5.021009118541034
3017.308,114.73837305858916,191445,140589.66487677098,4326.390909090908,5.005790909090909
3017.308,114.80649659882536,191445,140589.66487677098,4313.320241691843,4.992987915407856
3017.308,114.49560252737342,191445,140589.66487677098,4300.328313253011,5.068310240963855
3017.308,114.54620031220642,191445,140589.66487677098,4287.414414414415,5.059546546546546
3017.308,114.52311188275901,191445,140589.66487677098,4274.577844311378,5.067901197604791
3017.308,114.26657502602473,191445,140589.66487677098,4261.817910447761,5.130528358208955
3017.308,114.29434136486623,191445,140589.66487677098,4249.133928571428,5.127020833333333
3017.308,114.12418119724578,191445,140589.66487677098,4236.525222551928,5.169525222551929
3017.308,114.19549712529168,191445,140589.66487677098,4223.991124260355,5.1558550295857986
3017.308,113.89282505376212,191445,140589.66487677098,4211.530973451328,5.229141592920355
3017.308,113.59193340618276,191445,140589.66487677098,4199.144117647059,5.30199705882353
3017.308,113.66418276533402,191445,140589.66487677098,4186.829912023461,5.288058651026393
3017.308,113.62408388261892,191445,140589.66487677098,4174.587719298245,5.300230994152047
3017.399,113.48444553233247,191445,140591.19859355694,4162.416909620992,5.335892128279883
3018.091,113.57417919648368,191445,140602.8585569488,4150.316860465116,5.32054941860465
3019.722,113.6800337009457,191445,140630.3192081921,4138.28695652174,5.305115942028985
3049.722,114.25778679310064,191445,141130.18130177117,4126.3265895953755,5.289783236994219
3049.896,114.33808697731762,191445,141133.05181881617,4114.435158501441,5.274541786743516
3049.896,114.29368314065528,191445,141133.05181881617,4102.612068965517,5.287617816091953
3049.979,114.22096309340634,191445,141134.4209730625,4090.856733524355,5.307581661891118
3050.675,114.30867342770752,191445,141145.89914199323,4079.168571428572,5.292571428571428
3057.587,114.49883921735484,191445,141259.60559912122,4067.547008547009,5.277492877492878
3087.587,115.0624817442916,191445,141747.22322156435,4055.9914772727275,5.262500000000001
3116.233,115.59493535601854,191445,142204.0704834973,4044.5014164305944,5.247589235127477
3116.233,115.65364336485324,191445,142204.0704834973,4033.0762711864404,5.236593220338982
3116.323,115.43815792300482,191445,142205.49257089212,4021.715492957747,5.289678873239436
3117.021,115.52374526497053,191445,142216.51886047615,4010.4185393258426,5.274966292134829
3122.1,115.67861136786037,191445,142296.6032446111,3999.1848739495795,5.2601876750700285
3147.982,116.15703835359548,191445,142700.69030890273,3988.0139664804474,5.245497206703911
3147.982,116.18166384650719,191445,142700.69030890273,3976.9052924791085,5.242353760445682
3147.982,115.89699447556939,191445,142700.69030890273,3965.858333333333,5.3111250000000005
3147.982,115.79377562746228,191445,142700.69030890273,3954.8725761772857,5.337684210526315
3147.982,115.80751213210714,191445,142700.69030890273,3943.9475138121547,5.337030386740332
3148.064,115.71561783998203,191445,142701.95998874237,3933.0826446280994,5.361223140495869
