real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1410.222,146.28263555019774,189688,174294.2645824558,4437.503225806451,5.482354838709678
1505.796,138.46578165507452,88191,168829.22588584374,4409.057692307692,6.035903846153846
1505.796,138.588270471831,88191,168829.22588584374,4380.974522292994,6.013949044585987
1505.905,138.50086383558244,88191,168823.38915203814,4353.246835443038,6.0393670886075945
1506.604,138.6527823070617,88191,168785.97916240763,4325.867924528302,6.001704402515723
1515.715,138.35665639308635,88191,168301.52076808634,4298.83125,5.964193749999999
1516.465,138.503002270551,88191,168261.90040719698,4272.130434782608,5.927155279503106
1516.465,138.4412010244809,88191,168261.90040719698,4245.759259259259,5.9476604938271596
1516.563,138.2901182660478,88191,168256.72624150792,4219.711656441717,5.987650306748463
1517.26,138.43467119983293,88191,168219.94559007685,4193.981707317073,5.951463414634144
1523.947,138.26405123319867,88191,167868.78274835018,4168.563636363637,5.915387878787879
1553.948,136.90413501197926,88191,166330.49886740095,4143.451807228916,5.8797469879518065
1583.948,135.60035169913414,88191,164850.53553146945,4118.640718562874,5.84454491017964
1613.949,134.34949457730696,88191,163425.54457730695,4094.1250000000005,5.80975
1653.95,132.702035664215,88191,161605.98714350493,4069.899408284024,5.775360946745561
1654.511,132.84716586864346,88191,161581.09410393762,4045.9588235294123,5.741388235294119
1663.95,132.59885933637088,88191,161164.77804982118,4022.2982456140353,5.707818713450292
1669.894,132.5051895583436,88191,160905.02734904128,3998.9127906976746,5.674633720930233
1669.894,132.60427879412796,88191,160905.02734904128,3975.797687861272,5.656965317919075
1669.894,132.73138999271944,88191,160905.02734904128,3952.9482758620693,5.632718390804598
1669.894,132.26421363475555,88191,160905.02734904128,3930.3600000000006,5.746617142857142
1669.894,132.3186148490413,88191,160905.02734904128,3908.028409090909,5.73915909090909
1669.894,132.28168836599045,88191,160905.02734904128,3885.9491525423728,5.752881355932203
1669.894,132.39823746140084,88191,160905.02734904128,3864.1179775280903,5.73085393258427
1669.98,132.06508610144928,88191,160901.28274949398,3842.530726256983,5.812480446927373
1670.678,132.19366701895743,88191,160870.90479673518,3821.183333333334,5.780477777777776
1679.501,131.97031586045347,88191,160489.0921035474,3800.07182320442,5.748535911602209
1679.88,132.11067753645136,88191,160472.78083315468,3779.1923076923076,5.716956043956043
1679.988,132.16596854028268,88191,160468.13411405316,3758.540983606557,5.707819672131146
1680.627,132.28970976781926,88191,160440.65324608012,3738.114130434782,5.677402173913041
1685.344,132.23966216194276,88191,160238.43837815896,3717.908108108108,5.646713513513512
1715.345,131.1301227686743,88191,158978.34481168506,3697.9193548387098,5.616349462365591
1745.345,130.062309890492,88191,157761.61096001073,3678.1443850267383,5.58631550802139
1775.346,129.03401813315688,88191,156585.9596225186,3658.579787234042,5.55659574468085
1805.347,128.04321787771744,88191,155449.38189888143,3639.222222222222,5.527195767195768
1845.35,126.72954229510017,88191,153991.37282141595,3620.068421052631,5.498084210526315
1872.925,125.90345310389498,88191,153022.59655939235,3601.1151832460737,5.469308900523561
1875.349,125.9609223482566,88191,152938.79786908993,3582.3593749999995,5.4408177083333324
1905.35,124.55533813546826,88191,151919.30082976876,4089.689119170984,5.4126217616580306
1914.231,124.87159373006406,189688,152094.5272352187,4068.6082474226805,5.384726804123711
1914.231,125.01119851726997,189688,152094.5272352187,4047.7435897435894,5.35711282051282
1915.797,125.1801082107302,189688,152125.25668011795,4027.091836734694,5.329780612244897
1915.797,125.10839018265604,189688,152125.25668011795,4006.649746192893,5.3512131979695425
1915.904,125.13637469786129,189688,152127.35449584108,3986.4141414141413,5.349898989898988
1916.585,125.28386283671055,189688,152140.70052515276,3966.381909547739,5.323361809045225
1920.637,125.49736119080305,189688,152219.91469080304,3946.55,5.296745
1926.484,125.74400581853435,189688,152333.63268420598,3926.9154228855723,5.270398009950248
1926.484,125.78723218915647,189688,152333.63268420598,3907.475247524753,5.2648663366336645
1926.484,125.48327898962472,189688,152333.63268420598,3888.2266009852215,5.340029556650245
1926.484,125.41513807636284,189688,152333.63268420598,3869.166666666667,5.3603088235294125
1926.584,125.13588035587715,189688,152335.57157538933,3850.2926829268295,5.430092682926828
1926.764,125.27030087817243,189688,152339.06107234716,3831.6019417475727,5.403990291262136
1927.282,125.41112696848924,189688,152349.09943225738,3813.091787439613,5.377879227053138
1936.765,125.72343857523165,189688,152531.9222290778,3794.7596153846157,5.352028846153846
1966.767,126.41854647690178,189688,153098.7187257056,3776.602870813397,5.3264114832535885
1999.083,127.137075716959,189688,153690.19952648281,3758.6190476190477,5.301047619047618
2006.767,127.40075708295947,189688,153828.03670381257,3740.8056872037914,5.275924170616115
2019.884,127.75828641465414,189688,154060.90905616357,3723.16037735849,5.251037735849055
2019.987,127.86616748078703,189688,154062.72569674946,3705.680751173709,5.230436619718308
2020.637,127.9980319229365,189688,154074.18566125428,3688.3644859813085,5.20646261682243
2025.804,128.21017267808315,189688,154165.02198040872,3671.2093023255816,5.1822418604651155
2055.805,128.8487517610126,189688,154683.41981656814,3654.2129629629626,5.15824537037037
2085.806,129.47129071120293,189688,155186.9049969172,3637.3732718894007,5.13447465437788
2099.903,129.20099322270065,189688,155418.51661719606,3620.6880733944954,5.255077981651376
2099.903,129.23282300989013,189688,155418.51661719606,3604.155251141553,5.251520547945206
2099.903,129.24352798083243,189688,155418.51661719606,3587.772727272727,5.252840909090908
2099.903,129.27522747692456,189688,155418.51661719606,3571.538461538462,5.249244343891403
2099.903,129.06092157215102,189688,155418.51661719606,3555.4504504504507,5.302824324324324
2099.903,129.12404621360864,189688,155418.51661719606,3539.5067264573995,5.29185201793722
2099.903,128.95068313505317,189688,155418.51661719606,3523.7053571428573,5.335843750000001
2099.903,128.97555261719606,189688,155418.51661719606,3508.0444444444447,5.333702222222223
2099.982,128.8947142206532,189688,155419.8058135736,3492.522123893805,5.356411504424779
2100.681,129.0220014805855,189688,155431.20852904362,3477.136563876652,5.333039647577092
2109.387,129.27923706618319,189688,155572.5953995165,3461.885964912281,5.309644736842103
2139.388,129.8724800946355,189688,156051.00149201544,3446.7685589519656,5.286454148471616
2169.389,130.451473860543,189688,156516.1755996734,3431.7826086956525,5.263469565217392
2199.39,131.0168102813926,189688,156968.65919914155,3416.926406926407,5.2406796536796545
2239.391,131.71313767999484,189688,157553.10664551207,3402.198275862069,5.218086206896551
2250.41,131.9813300818851,189688,157710.45325785075,3387.596566523605,5.195703862660944
2259.391,132.2184483549513,189688,157837.56288486582,3373.119658119658,5.1734871794871795
2296.341,132.8399836776067,189688,158350.06240101095,3358.7659574468084,5.151468085106382
2296.341,132.89248697728212,189688,158350.06240101095,3344.533898305085,5.14256779661017
2296.423,132.99000883307008,189688,158351.18140690972,3330.4219409282696,5.123430379746836
2297.07,133.10353388474817,189688,158360.00783432802,3316.4285714285716,5.102336134453781
2303.473,133.29629241878885,189688,158447.0907451487,3302.55230125523,5.080987447698743
2303.473,133.39465532848203,189688,158447.0907451487,3288.7916666666665,5.0613125000000005
2303.473,133.46652684473378,189688,158447.0907451487,3275.145228215767,5.047771784232364
2303.473,132.54610355506603,189688,158447.0907451487,3261.6115702479333,5.264971074380165
2303.473,132.61038210317335,189688,158447.0907451487,3248.1893004115223,5.253144032921811
2303.473,132.47287967957493,189688,158447.0907451487,3234.877049180328,5.288217213114754
2303.473,132.47029115331196,189688,158447.0907451487,3221.673469387755,5.291889795918367
2303.473,132.24351188336007,189688,158447.0907451487,3208.5772357723577,5.347674796747967
2303.473,132.33243406498676,189688,158447.0907451487,3195.5870445344126,5.330016194331984
2303.574,132.32347300007507,189688,158448.46050007505,3182.7016129032254,5.335415322580645
2304.272,132.4369575813478,189688,158457.9234448016,3169.9196787148594,5.314196787148594
2306.753,132.57466497200053,189688,158491.5125720005,3157.24,5.292931999999999
2336.753,133.07843006334596,189688,158892.0232904376,3144.661354581673,5.271844621513943
2366.754,133.57125216352776,189688,159282.39343336903,3132.1825396825393,5.250920634920634
2396.755,134.0534915743027,189688,159662.99078378887,3119.8023715415015,5.230162055335967
2426.755,134.52549116391967,189688,160034.1655733685,3107.5196850393704,5.209570866141732
2456.756,134.9876637551211,189688,160396.28728453288,3095.333333333333,5.1891372549019605
2486.472,127.41231005146795,189688,160746.35458271796,3083.2421875,7.0350703124999985
2486.472,127.4995833764923,189688,160746.35458271796,3071.2451361867707,7.017564202334629
2486.565,127.58624594372245,189688,160747.43702899377,3059.3410852713178,7.000430232558137
2487.264,127.72156792764993,189688,160755.57024425225,3047.5289575289576,6.973598455598452
2493.825,127.92474006351836,189688,160831.68852505682,3035.8076923076924,6.946776923076924
2533.826,128.50640204507346,189688,161287.23729411562,3024.176245210728,6.920153256704981
2563.827,128.96387186515318,189688,161619.57301019132,3012.6335877862593,6.8937366412213725
2593.828,129.4126859542468,189688,161944.2209352354,3001.1787072243346,6.867524714828899
2633.829,129.95729975815146,189688,162365.57665209085,2989.810606060606,6.8415037878787865
2663.829,130.3872836151685,189688,162673.2813510176,2978.5283018867926,6.815690566037735
2676.512,130.63668846756042,189688,162801.29410665814,2967.3308270676694,6.790063909774435
2683.83,130.83046714371,189688,162874.60609502086,2956.21722846442,6.764632958801498
2723.831,131.34383678254653,189688,163268.375961651,2945.1865671641795,6.739384328358208
2753.832,131.75033798667198,189688,163556.1985814675,2934.2379182156133,6.714330855018588
2793.833,132.24231415783112,189688,163930.34341709036,2923.3703703703704,6.689455555555555
2823.834,132.63289885829343,189688,164203.99812028604,2912.583025830258,6.664771217712177
2853.834,133.01686134193835,189688,164471.890386056,2901.875,6.640268382352942
2883.835,133.3944242292976,189688,164734.21763589102,2891.2454212454213,6.6159413919413925
2913.836,133.7657441118619,189688,164991.1430169714,2880.693430656934,6.5917919708029205
2924.383,133.96836202805306,189688,165080.21402805304,2870.2181818181816,6.567821818181817
2933.836,134.16037392909055,189688,165159.50182764127,2859.81884057971,6.544025362318841
2938.787,134.31362303562528,189688,165200.82520169028,2849.4945848375455,6.520397111913359
2943.836,134.46672625644578,189688,165242.82337874794,2839.244604316547,6.496942446043166
2951.389,134.63959333143018,189688,165305.38186189614,2829.0681003584236,6.473655913978494
2953.837,134.76932116215636,189688,165325.58901929922,2818.964285714286,6.4505357142857145
2983.838,135.12302949937293,189688,165570.5408872733,2808.9323843416373,6.427576512455516
3002.945,135.38446810308395,189688,165723.9943442187,2798.971631205674,6.404780141843971
3003.838,135.49879908108318,189688,165731.11851571215,2789.0812720848057,6.382148409893992
3033.839,135.8421706465233,189688,165968.02311131204,2779.260563380282,6.359672535211268
3063.839,136.18011771294442,189688,166200.28051996196,2769.5087719298244,6.337361403508773
3103.84,136.587798319564,189688,166502.98048739618,2759.8251748251746,6.315199300699301
3143.841,136.98705946500493,189688,166797.97758347186,2750.2090592334494,6.293188153310105
3173.842,137.3069543290968,189688,167014.34738465236,2740.659722222222,6.271333333333332
3203.843,137.62208055420587,189688,167226.6649832716,2731.1764705882356,6.249629757785468
3239.884,137.5418344130911,189688,167476.52855102214,2721.758620689655,6.328589655172414
3239.884,137.57359762318708,189688,167476.52855102214,2712.405498281787,6.3233780068728525
3239.984,137.51265724433472,189688,167477.2140936498,2703.1164383561645,6.339869863013698
3240.683,137.61895297801618,189688,167482.0048551493,2693.890784982935,6.318409556313993
3248.693,137.77527924009377,189688,167536.75611084205,2684.727891156462,6.2969183673469376
3249.894,137.88435160594506,189688,167544.94211441965,2675.627118644068,6.2755728813559335
3249.98,137.89151555740335,189688,167545.52805740337,2666.587837837838,6.276145270270271
3250.641,137.9945747152458,189688,167550.03060750166,2657.6094276094277,6.255313131313131
3252.158,138.10406613407497,189688,167560.35707367226,2648.6912751677855,6.234325503355706
3292.159,138.47145592374773,189688,167829.21645886477,2639.8327759197327,6.213471571906354
3322.16,138.76672674407007,189688,168026.61374407008,2631.033333333333,6.192756666666668
3352.16,139.0577932397354,189688,168220.4713128251,2622.2923588039866,6.172182724252492
3392.161,139.4075360084057,189688,168473.6204454918,2613.609271523179,6.151738410596026
3422.162,139.68945755338115,189688,168659.60012763858,2604.983498349835,6.131432343234325
3438.597,139.8852606920669,189688,168760.10674469848,2596.4144736842104,6.1112631578947365
3442.163,140.00162722257542,189688,168781.78755044428,2587.9016393442625,6.091222950819672
3450.815,140.1480827442667,189688,168834.20431289417,2579.4444444444443,6.07132026143791
3452.163,139.91907075212853,189688,168842.34729935983,2901.6514657980456,6.051540716612378
3463.621,139.74617487997716,88191,168575.54468517195,2892.2305194805194,6.0318928571428545
3468.816,139.7190736572151,88191,168455.1584468591,2882.870550161812,6.012375404530745
3468.816,139.76535844685912,88191,168455.1584468591,2873.5709677419354,6.003774193548387
3468.816,139.82626423464043,88191,168455.1584468591,2864.3311897106105,5.991758842443729
3468.816,139.48613601096167,88191,168455.1584468591,3180.461538461538,5.997339743589744
3468.816,139.4870424724182,189688,168455.1584468591,3170.300319488818,5.999492012779554
3468.816,139.5792976188336,189688,168455.1584468591,3160.203821656051,5.980385350318473
3468.816,139.4743546373353,189688,168455.1584468591,3150.1714285714284,6.007123809523809
3468.816,139.44460464939075,189688,168455.1584468591,3140.2025316455697,6.016360759493671
3468.816,139.46184046578657,189688,168455.1584468591,3130.2965299684543,6.014656151419557
3468.816,139.4918408367962,189688,168455.1584468591,3120.452830188679,6.009968553459119
3468.816,139.17824622115376,189688,168455.1584468591,3110.670846394984,6.085172413793103
3468.899,139.02216148293883,189688,168455.66648293883,3100.9500000000003,6.12385
3469.594,139.1173709679625,189688,168459.91956609333,3091.289719626169,6.104943925233645
3470.303,139.21287395881444,189688,168464.2565675101,3081.689440993789,6.085975155279504
3500.304,139.48535689233387,189688,168646.16463227195,3072.148606811146,6.067130030959753
3530.305,139.75418896401533,189688,168824.98093932396,3062.666666666667,6.048401234567902
3539.895,139.90015797488823,189688,168881.50135950363,3053.243076923077,6.02979076923077
3539.895,139.9836498257613,189688,168881.50135950363,3043.8773006134966,6.012552147239263
3539.984,139.77839663435878,189688,168882.02446310496,3034.56880733945,6.062571865443425
3540.68,139.870509160928,189688,168886.11434385486,3025.3170731707323,6.0442530487804875
3547.474,139.998580754295,189688,168925.95339867187,3016.1215805471124,6.025872340425531
3577.474,140.26034593721175,189688,169100.0598766057,3006.981818181818,6.00761212121212
3589.892,140.41869189930392,189688,169171.27679356374,2997.8972809667675,5.989462235649546
3589.892,140.40708251645532,189688,169171.27679356374,2988.8674698795185,5.9942620481927715
3589.892,140.13368189866884,189688,169171.27679356374,2979.891891891892,6.059930930930931
3589.892,140.19310853009068,189688,169171.27679356374,2970.97005988024,6.048185628742516
3589.892,139.8549373905787,189688,169171.27679356374,2962.101492537314,6.128892537313433
3589.892,139.85368006737326,189688,169171.27679356374,2953.285714285714,6.13123511904762
3589.892,139.7992224908931,189688,169171.27679356374,2944.5222551928787,6.145937685459942
3589.892,139.77273182314954,189688,169171.27679356374,2935.8106508875744,6.1541242603550295
3589.978,139.5718193159867,189688,169171.7682835383,2927.1504424778764,6.202976401179941
3590.672,139.66213510234303,189688,169175.7336317548,2918.541176470588,6.18489705882353
3597.124,139.7855150068492,189688,169212.52556403397,2909.982404692082,6.166750733137831
3627.125,140.04091746884018,189688,169381.88413550684,2901.4736842105262,6.148719298245615
3657.126,140.2930521091379,189688,169548.46406249068,2893.014577259475,6.1307900874635575
3687.126,140.5419606030285,189688,169712.3277541913,2884.6046511627906,6.112968023255814
3727.127,140.8409241287405,189688,169926.71456352313,2876.2434782608693,6.095243478260868
3757.128,141.0827827221382,189688,170084.5101787856,2867.93063583815,6.077627167630057
3787.129,141.32166913389054,189688,170239.80573331416,2859.665706051873,6.0601095100864555
3817.13,141.5576340258898,189688,170392.66017531508,2851.4482758620693,6.042692528735632
3819.882,141.65415703321975,189688,170406.561331214,2843.2779369627506,6.0253782234957
3819.882,141.64727218835685,189688,170406.561331214,2835.154285714286,6.028868571428571
3819.882,141.40577643092908,189688,170406.561331214,2827.076923076923,6.086908831908831
3819.882,141.44419996757765,189688,170406.561331214,2819.0454545454545,6.079840909090908
3819.981,141.29381514355453,189688,170407.0610359058,2811.059490084986,6.116787535410763
3820.678,141.37892955581464,189688,170410.57842587112,2803.1186440677966,6.099658192090395
3820.708,141.4608723263914,189688,170410.72979118014,2795.2225352112673,6.082473239436618
3847.647,141.6771604526969,189688,170545.69809314635,2787.370786516854,6.065387640449439
3847.647,141.7211434712976,189688,170545.69809314635,2779.563025210084,6.056974789915967
3847.745,141.60662865406175,189688,170546.18563730194,2771.798882681564,6.085525139664805
3848.437,141.68998747790985,189688,170549.62758933048,2764.0779944289698,6.06873537604457
3851.312,141.78446380687478,189688,170563.91436243034,2756.3999999999996,6.051872222222222
