real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
680.951,77.13879845179275,146307,139861.6162088021,6499.915887850468,13.075093457943924
710.955,77.99173514093715,146307,140133.62680760384,6439.731481481482,12.95399074074074
717.744,78.62019751786485,146307,140192.01953621348,6380.6513761467895,12.83515596330275
717.744,79.0544595362135,146307,140192.01953621348,6322.645454545454,12.747654545454543
717.843,79.21401692657633,146307,140192.86287252227,6265.684684684685,12.72399099099099
718.524,79.76161663520335,146307,140198.65770663193,6209.741071428572,12.610999999999999
727.555,79.70115548850939,146307,140274.47938231472,6825.911504424779,12.499398230088499
739.085,79.14352467806032,70470,139185.50362542874,6766.035087719299,12.389754385964912
777.556,75.60642669294671,70470,135785.67886685976,7366.652173913044,12.282
801.395,76.43818981502295,146307,136098.65533226434,7303.146551724138,12.176120689655171
837.558,77.38890782687474,146307,136539.41808328498,7240.726495726495,12.072042735042736
877.559,78.33548331386612,146307,136984.6451782729,7179.364406779661,11.969720338983052
907.56,79.13653646481598,146307,137292.81209506807,7119.033613445378,11.869126050420167
917.065,79.71460043006766,146307,137386.24043006764,7059.708333333333,11.770216666666665
917.56,80.19603807418274,146307,137391.0529502158,7001.363636363637,11.672942148760331
947.56,80.94713091123086,146307,137673.33418991938,6943.975409836066,11.577262295081967
948.667,81.41835922540469,146307,137683.4088189006,6887.5203252032525,11.483146341463415
957.561,81.34068774729538,146307,137763.50629568245,7443.564516129032,11.390524193548385
958.85,81.70157197576265,70470,137673.04237576263,7384.016,11.299407999999998
959.899,82.07234894377034,70470,137599.6013247227,7325.412698412699,11.209730158730157
959.982,82.37283745992974,70470,137593.7973024494,7267.732283464567,11.151913385826772
960.655,82.7546399956361,70470,137546.7728081361,7210.953125,11.065390625000001
963.617,82.97323558904151,70470,137340.5898526074,7155.054263565891,10.97960465116279
993.617,81.37244100193146,70470,135321.58484808533,7100.015384615385,10.895146153846154
1023.618,79.88357818733934,70470,133420.86368352253,7045.81679389313,10.811969465648854
1053.619,77.92219554767969,70470,131628.38569919486,7566.962121212121,10.730053030303031
1076.127,78.63301567071446,146307,131935.39988124077,7510.067669172932,10.649375939849623
1113.621,79.51472971789809,146307,132419.2707626742,7454.022388059701,10.56988805970149
1143.621,80.27092460430512,146307,132783.58015986066,7398.807407407407,10.49159259259259
1173.622,81.00274280553631,146307,133129.27589377158,7344.404411764705,10.414448529411764
1203.623,81.71172223673642,146307,133457.73829513058,7290.795620437956,10.338423357664235
1243.625,81.95048583654608,146307,133871.04308292287,7787.507246376811,10.263499999999999
1273.023,80.85989076009503,70470,132406.91881764898,7731.482014388489,10.189661870503599
1303.625,79.77420443528348,70470,130952.97800671203,7676.257142857144,10.116864285714284
1333.626,78.77659124439205,70470,129592.36429403744,7621.815602836879,10.045106382978723
1363.627,77.83370449843284,70470,128291.61999139059,7568.140845070424,9.9743661971831
1393.628,76.41151708625034,70470,127046.87862471188,8045.545454545454,9.904608391608392
1398.321,76.82779174174328,146307,127111.51882507662,7989.673611111111,9.83582638888889
1423.628,77.51583253234982,146307,127452.7456357981,7934.572413793104,9.767986206896552
1453.629,78.24702276877385,146307,127841.87276877384,7880.22602739726,9.701075342465753
1483.631,78.95783392853924,146307,128215.27474486578,7826.619047619047,9.635074829931972
1523.631,79.76561790747746,146307,128690.23817774773,7773.736486486487,9.569972972972973
1563.632,80.03570064152134,146307,129140.91205091731,8230.536912751679,9.505738255033558
1564.859,80.31706507822318,70470,129094.90841155653,8175.666666666667,9.442366666666668
1573.632,80.31329170609794,70470,128768.07448755487,8121.523178807946,9.379827814569534
1603.633,79.54142429343653,70470,127677.42560922602,8068.0921052631575,9.318118421052633
1643.634,78.46384197277638,70470,126285.17269173061,8015.359477124183,9.257202614379084
1673.635,77.28142655527688,70470,125284.64928254962,8455.75974025974,9.197084415584415
1695.49,77.86210452739229,146307,125555.62904352132,8401.206451612903,9.137748387096773
1733.636,78.62446188868142,146307,126012.23111945066,8347.352564102564,9.079166666666667
1763.638,79.27153780346677,146307,126357.47410919926,8294.184713375796,9.021337579617834
1803.639,80.01204390457079,146307,126799.91352482396,8241.689873417721,8.964227848101267
1833.639,80.62546089349058,146307,127119.06718279878,8189.85534591195,8.907849056603775
1863.64,81.22496141957404,146307,127427.95579457405,8138.66875,8.85216875
1903.641,81.90869324584533,146307,127824.65908435464,8088.11801242236,8.797173913043478
1933.641,82.01074481665819,146307,128111.4083969051,8506.32098765432,8.74287037037037
1958.471,81.56277834480417,70470,127380.61576811706,8454.134969325152,8.689233128834355
1993.643,80.37576573875518,70470,126376.59439729177,8865.006097560976,8.636237804878048
2003.1,80.7486276546353,146307,126470.68947281713,8811.278787878788,8.58390303030303
2033.644,81.32204195231313,146307,126768.61785592759,8758.198795180722,8.532180722891566
2063.645,81.87824931958295,146307,127052.66428964284,8705.754491017964,8.481083832335328
2093.646,82.42307616195794,146307,127328.57020957698,8653.934523809523,8.430595238095236
2123.646,82.95686530224532,146307,127596.67181112106,8602.727810650887,8.380715976331361
2163.648,83.56542364946068,146307,127942.59247299009,8552.123529411763,8.331405882352941
2193.648,83.63259690284559,146307,128193.74134729002,8945.602339181287,8.282684210526314
2201.635,83.68226553294222,70470,127984.33355619802,8893.593023255815,8.234529069767438
2233.649,83.1140665645311,70470,127160.00355875074,8842.184971098264,8.186919075144507
2263.65,82.61589502826152,70470,126408.6697409052,8791.367816091954,8.139862068965517
2293.651,81.70113084516346,70470,125676.99084516347,9174.485714285716,8.093342857142858
2304.362,82.04686045019383,146307,125772.88204110293,9122.357954545454,8.047363636363634
2343.652,82.63816728562438,146307,126117.12491274302,9070.819209039548,8.001892655367232
2373.653,83.13763848110816,146307,126372.30814402949,9019.859550561798,7.956932584269664
2403.654,83.62801010716632,146307,126621.12128035068,8969.469273743018,7.9124748603351955
2426.4,84.05142755687439,146307,126805.66422354107,8919.638888888889,7.868511111111111
2433.654,84.34576650100215,146307,126863.79191536679,8870.359116022099,7.825038674033148
2463.655,84.81617406512476,146307,127100.560328861,8821.62087912088,7.78203846153846
2493.656,85.27833110763734,146307,127331.63165408543,8773.415300546449,7.739508196721312
2523.657,85.32030146171292,146307,127557.20907040857,9137.891304347826,7.697445652173912
2538.173,85.22209983631049,70470,127230.72307955372,9088.497297297297,7.655843243243243
2573.658,84.66541831005745,70470,126448.11938532628,9039.63440860215,7.614666666666667
2603.659,83.83831758155561,70470,125803.10421257165,9396.839572192514,7.573941176470587
2605.947,84.07939954928241,146307,125821.10646417602,9346.856382978724,7.533686170212765
2643.66,84.59263214281214,146307,126113.34695762696,9297.402116402116,7.493793650793652
2683.661,85.11217902239794,146307,126414.3411276611,9248.468421052632,7.454347368421054
2713.206,85.54506098199212,146307,126630.95888775129,9200.047120418849,7.415314136125653
2713.661,85.76232672290087,146307,126634.25797290086,9152.130208333334,7.376697916666666
2719.774,86.01833738227094,146307,126678.47468797045,9104.709844559586,7.338471502590676
2723.662,86.2559452405618,146307,126706.49420963398,9057.778350515464,7.30064432989691
2763.663,86.74710189366465,146307,126990.19009879285,9011.328205128206,7.2632
2803.664,87.2280683326548,146307,127265.79078163438,8965.352040816326,7.226132653061223
2833.664,87.24793538841777,146307,127467.38005846852,9304.802030456854,7.189451776649745
2847.525,87.17361569710333,70470,127189.93185871949,9257.808080808081,7.1531414141414125
2883.666,86.28278429502052,70470,126479.06067693005,9592.37688442211,7.11718592964824
2895.618,86.56558630209616,146307,126560.90280209617,9544.415,7.081605000000002
2933.667,87.02069180088705,146307,126817.00523372288,9496.930348258707,7.046368159203981
2963.669,87.4150268787277,146307,127014.30757179704,9449.91584158416,7.011480198019803
3010.64,87.91109537222928,146307,127315.30571705688,9403.364532019705,6.9769408866995075
