real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
289.982,30.929580715153165,173942,123255.32533053777,12988.892307692307,18.450430769230767
290.656,32.44253954978335,173942,123372.86227705606,12792.090909090908,18.171681818181817
290.679,33.803709832932086,173942,123376.86356427538,12601.164179104477,17.900462686567167
299.876,36.67176162349065,173942,124927.6630940789,12415.852941176472,17.637220588235298
299.876,37.90222396364412,173942,124927.6630940789,12235.913043478262,17.392913043478263
299.876,37.41899452265034,173942,124927.6630940789,12061.114285714286,17.545942857142858
299.876,38.53674337576905,173942,124927.6630940789,11891.239436619719,17.32550704225352
299.982,38.854281143396406,173942,124944.98253228528,11726.083333333332,17.294097222222224
300.68,40.144284718564876,173942,125058.72444459227,11565.452054794521,17.057904109589042
304.761,41.946422448454726,173942,125713.31163764393,11409.16216216216,16.82737837837838
334.761,47.38538482886595,173942,130035.3821621993,11257.04,16.603013333333337
364.762,52.08417949992048,173942,133646.62028939417,11108.921052631578,16.384539473684214
394.763,56.20583582990169,173942,136708.96829743416,10964.649350649352,16.17174025974026
397.144,57.461095580134455,173942,136932.1917339806,10824.076923076924,15.964423076923078
404.763,59.16376222824188,173942,137628.84070925455,10687.06329113924,15.762329113924054
434.764,62.650428218769264,173942,140134.63946876925,10553.474999999999,15.565287499999998
487.551,67.26738925331796,173942,143794.95221628094,10423.185185185184,15.373111111111113
489.881,68.34398688828162,173942,143938.33932730602,10296.073170731708,15.185646341463414
489.881,69.12498511043854,173942,143938.33932730602,10172.024096385541,15.032867469879518
489.881,69.89388932730603,173942,143938.33932730602,10050.928571428572,14.882214285714287
489.881,69.97460991554134,173942,143938.33932730602,9932.682352941176,14.890941176470587
489.881,70.61585328079437,173942,143938.33932730602,9817.186046511628,14.768674418604654
489.881,70.87413702845544,173942,143938.33932730602,9704.344827586207,14.734850574712645
489.881,71.30500069094239,173942,143938.33932730602,9594.068181818182,14.660295454545455
489.881,71.82020224865434,173942,143938.33932730602,9486.269662921348,14.565550561797755
489.881,71.551319327306,173942,143938.33932730602,10270.844444444443,14.445622222222225
489.881,72.06869866796536,93844,143938.33932730602,10157.978021978022,14.35154945054945
489.983,72.0051220338301,93844,143927.91116426486,10047.565217391304,14.38958695652174
490.682,72.7047803641173,93844,143856.56423508504,9939.52688172043,14.235408602150537
496.093,72.91616999500907,93844,143311.06573968992,9833.787234042553,14.083978723404257
499.875,73.28286118355905,93844,142936.8032888222,9730.273684210526,13.935736842105266
499.979,73.9733967651787,93844,142926.59155684538,9628.916666666666,13.79634375
500.647,74.61508546322088,93844,142861.10195806625,9529.649484536083,13.65496907216495
505.455,74.84521184759981,93844,142394.84041902836,9432.408163265305,13.515632653061225
535.456,72.8073255479404,93844,139674.59120450602,9337.131313131313,13.379101010101008
565.457,70.24346416578089,93844,137242.9941657809,10044.74,13.245300000000002
580.478,71.85648417645828,173942,138192.65249328996,9945.287128712871,13.114158415841585
615.458,73.75344640359006,173942,140224.49248202145,10633.058823529413,12.98557843137255
636.741,72.07092461412759,93844,138674.22946849655,11307.47572815534,12.859495145631069
650.371,72.68028408426756,173942,139413.3456227291,11968.923076923078,12.735846153846158
671.389,71.8892773276552,93844,137986.78589908377,11854.933333333332,12.614552380952382
687.027,71.50810817876038,93844,136982.01478253395,11743.094339622641,12.495537735849057
687.027,71.78111758627227,93844,136982.01478253395,11633.345794392522,12.457570093457944
687.116,72.1297624347325,93844,136976.42724954733,11525.62962962963,12.400240740740742
687.799,72.67917191822795,93844,136933.59577143897,11419.88990825688,12.287100917431193
688.519,73.21824327245997,93844,136888.5359997327,11316.072727272727,12.175400000000002
690.694,73.65634072182048,93844,136752.98846956823,11214.126126126124,12.065702702702703
694.995,73.95412153279874,93844,136487.44474708446,11114.0,11.957982142857146
694.995,74.3428199683234,93844,136487.44474708446,11015.646017699115,11.890460176991153
694.995,74.8362728172599,93844,136487.44474708446,10919.017543859649,11.798175438596493
694.995,75.16294126882357,93844,136487.44474708446,10824.06956521739,11.744286956521742
694.995,74.83803440225688,93844,136487.44474708446,11421.258620689656,11.68096551724138
694.995,75.23790030264001,173942,136487.44474708446,11323.641025641027,11.610675213675215
694.995,74.63429983183023,173942,136487.44474708446,11227.677966101695,11.773364406779661
694.995,74.94684306641219,173942,136487.44474708446,11133.327731092439,11.722621848739498
694.995,74.38468141375111,173942,136487.44474708446,11040.55,11.874933333333335
695.088,74.90293866170788,173942,136492.4560170798,10949.305785123968,11.776793388429754
695.786,75.44350669320642,173942,136530.02472599328,10859.55737704918,11.680688524590161
704.942,75.89100375671794,173942,137015.94278110817,11306.292682926829,11.585731707317073
727.992,75.4694741528088,108134,136101.47012055072,11215.112903225805,11.492298387096772
764.943,74.60358021397565,108134,134750.48581397563,11125.392,11.400352
794.944,74.0764708064331,108134,133745.98588579817,11037.095238095237,11.30986507936508
796.248,74.50436525229307,108134,133704.0416302458,10950.188976377953,11.220811023622044
796.248,74.1606064739958,108134,133704.0416302458,11378.765625,11.2010859375
796.248,74.54821682404426,173942,133704.0416302458,11290.558139534884,11.131457364341081
796.346,75.01092570503462,173942,133708.9933973423,11203.707692307693,11.045199999999998
797.027,75.49111376919262,173942,133743.36949438346,11118.18320610687,10.961412213740456
804.042,76.28313846661894,173942,134094.0892241947,11033.954545454546,10.878371212121213
804.928,76.761668644421,173942,134137.9505993082,10950.992481203008,10.796578947368422
804.928,76.89738567393508,173942,134137.9505993082,10869.268656716418,10.784022388059704
804.928,77.02204615486377,173942,134137.9505993082,10788.755555555555,10.773755555555555
804.928,77.42298221695526,173942,134137.9505993082,10709.426470588234,10.698963235294118
805.021,77.70932560192807,173942,134142.5489595923,10631.255474452555,10.651620437956202
805.718,78.15100858346482,173942,134176.97814868222,10554.217391304348,10.574826086956524
810.662,78.79661975491949,173942,134419.49385563892,10478.287769784172,10.498741007194246
817.683,79.5332535876599,173942,134758.85215908848,10403.442857142856,10.423757142857143
817.683,79.8341060597977,173942,134758.85215908848,10329.659574468084,10.37095035460993
817.768,79.77456294085812,173942,134762.9249126891,10256.915492957747,10.402661971830986
818.466,80.19094580330292,173942,134796.33741169452,10185.188811188811,10.33027972027972
822.756,80.77423268240113,173942,135000.45004351225,10114.458333333334,10.258548611111113
836.835,81.80336332486335,173942,135655.6067731392,10044.703448275863,10.187799999999998
837.791,82.21590275942799,173942,135699.2952251814,9975.904109589042,10.118020547945203
837.791,82.43450066735828,173942,135699.2952251814,9908.040816326531,10.082965986394557
837.791,82.55362698193818,173942,135699.2952251814,9841.094594594595,10.070831081081078
837.791,82.86087374867134,173942,135699.2952251814,9775.046979865772,10.014738255033556
837.791,82.84937855851476,173942,135699.2952251814,9709.88,10.032566666666664
837.791,82.99118396690328,173942,135699.2952251814,9645.576158940397,10.014543046357614
837.791,83.0355050936025,173942,135699.2952251814,9582.118421052632,10.01899342105263
837.791,83.11808738204417,173942,135699.2952251814,9519.49019607843,10.014352941176469
837.901,83.21402743205704,173942,135704.31574374533,9457.675324675325,10.007584415584416
838.6,83.58313195110127,173942,135736.18808013352,9396.658064516128,9.943348387096773
838.768,83.4116500814014,173942,135743.8404660168,9849.871794871795,9.879608974358975
857.919,82.809634521077,93844,134808.52624082222,9787.133757961783,9.816687898089171
868.451,82.64195071899363,93844,134311.7355291202,9725.189873417721,9.754556962025315
868.451,82.95837200710761,93844,134311.7355291202,9664.025157232703,9.695194968553459
868.529,82.95075061744552,93844,134308.10124244553,9603.625000000002,9.710168750000001
869.21,83.2361951044144,93844,134276.39883112247,9543.975155279502,9.650285714285713
876.292,83.22451884259726,93844,133949.63304012813,9485.061728395061,9.590709876543212
906.293,82.20812623226661,93844,132622.01702981262,9426.871165644172,9.531865030674846
936.293,81.273031788005,93844,131379.52081239523,9369.390243902439,9.473743902439024
966.294,80.41134996086825,93844,130214.13723359554,9312.606060606062,9.416321212121215
996.295,79.61619445881931,93844,129118.93903713254,9256.506024096385,9.359590361445782
1026.296,78.88147597144291,93844,128087.77118102377,9201.077844311378,9.30353892215569
1057.085,77.61518553709129,93844,127090.37601328177,9146.309523809523,9.378809523809524
1057.085,77.72316536239421,93844,127090.37601328177,9092.189349112425,9.366284023668639
1057.085,77.74190189563473,93844,127090.37601328177,9038.70588235294,9.374364705882352
1057.085,77.79763566240457,93844,127090.37601328177,8985.847953216375,9.373695906432749
1057.085,77.33422136211897,93844,127090.37601328177,8933.60465116279,9.493616279069768
1057.18,77.1942104024809,93844,127087.38843716298,8881.965317919075,9.537491329479765
1057.877,77.45774007096503,93844,127065.48547326386,8830.919540229885,9.482982758620688
1059.95,77.67628903711088,93844,127000.5124656823,8780.457142857143,9.428782857142856
1089.949,77.04393903176678,93844,126087.93562267587,8730.568181818182,9.375215909090908
1119.949,76.00477650785375,93844,125224.21944570685,9133.774011299434,9.32224858757062
1134.309,76.89806637576683,173942,125840.97143194661,9082.460674157302,9.269870786516854
1148.282,77.75678923601956,173942,126426.29426395251,9031.720670391062,9.21808938547486
1148.366,78.01230435926249,173942,126429.76991481804,8981.544444444444,9.171144444444444
1149.028,78.30508721645234,173942,126457.1435700435,8931.9226519337,9.120961325966851
1149.092,78.57228005195535,173942,126459.78829371359,8882.846153846154,9.070851648351649
1179.093,80.04212766770308,173942,127667.93203928779,8834.306010928962,9.021278688524589
1209.094,81.4491758331004,173942,128816.12094179605,8786.29347826087,8.972244565217393
1239.095,82.79782556151974,173942,129908.70988584407,8738.8,8.92374054054054
1256.119,83.64786361028672,173942,130505.48672856628,8691.817204301075,8.8757688172043
1256.119,83.8300300440743,173942,130505.48672856628,8645.33689839572,8.844213903743317
1256.119,84.00200162218329,173942,130505.48672856628,8599.351063829787,8.814914893617022
1256.119,84.09643699311654,173942,130505.48672856628,8553.851851851852,8.803534391534392
1256.119,84.08409830751364,173942,130505.48672856628,8508.831578947367,8.816873684210526
1256.119,84.13213384898512,173942,130505.48672856628,8464.28272251309,8.816062827225133
1256.119,84.28542214523293,173942,130505.48672856628,8420.197916666666,8.790666666666667
1256.119,84.38988880110512,173942,130505.48672856628,8376.569948186527,8.776518134715028
1256.119,84.48261714093744,173942,130505.48672856628,8333.39175257732,8.764994845360825
1256.119,84.64235647215602,173942,130505.48672856628,8290.65641025641,8.737784615384616
1256.211,84.47059438020116,173942,130508.66784958892,8248.357142857141,8.78830612244898
1256.909,84.72727501663057,173942,130532.7877069859,8206.48730964467,8.743959390862944
1257.429,84.97661096686289,173942,130550.73924969118,8165.040404040404,8.699787878787879
1268.405,85.58108647318289,173942,130926.22064403715,8124.010050251257,8.656075376884422
1268.405,85.61381764403716,173942,130926.22064403715,8083.389999999999,8.65791
1268.405,85.72148382811676,173942,130926.22064403715,8043.174129353233,8.642223880597014
1268.405,85.84958401037379,173942,130926.22064403715,8003.3564356435645,8.62169306930693
1268.494,85.64787418255045,173942,130929.23871457015,7963.931034482759,8.678472906403941
1269.19,85.89229081229666,173942,130952.8261064143,7924.892156862746,8.63619607843137
1278.204,86.41528247603819,173942,131255.9893053065,7886.234146341464,8.594063414634148
1308.204,87.61184008267556,173942,132234.87357782118,7847.95145631068,8.552344660194175
1338.205,88.76245634198466,173942,133169.89885406196,7810.038647342995,8.511024154589371
1368.206,89.86999453827956,173942,134063.91905751033,7772.490384615386,8.470100961538462
1398.106,90.93430493308455,173942,134916.7546938501,7735.301435406698,8.42956937799043
1398.207,91.14656417307515,173942,134919.57369688465,7698.466666666666,8.38942857142857
1428.207,92.17369924726185,173942,135739.25374963152,7661.981042654029,8.349668246445498
1442.159,92.748805467148,173942,136108.84178790273,7625.839622641511,8.310278301886793
1448.208,93.11039850896447,173942,136266.86658408184,7590.037558685446,8.271262910798123
1451.162,93.3887561291121,173942,136343.5584655607,7554.570093457944,8.23261214953271
1458.208,93.77022000264739,173942,136525.23256078694,7519.432558139535,8.194320930232557
1465.565,94.15600847573194,173942,136713.06125350972,7484.62037037037,8.15637962962963
1468.209,94.41916704759696,173942,136780.10437478588,7450.129032258064,8.11879262672811
1474.159,94.76345637820918,173942,136930.09720389725,7415.954128440368,8.08155504587156
1474.159,94.87649720389726,173942,136930.09720389725,7382.091324200914,8.063141552511416
1474.245,94.60656220027724,173942,136932.25629118632,7348.536363636364,8.134222727272729
1474.941,94.81449477866255,173942,136949.72057051773,7315.285067873303,8.097660633484162
1480.404,95.14080233141254,173942,137086.22980889,7282.333333333334,8.061184684684685
1489.153,95.54545094761681,173942,137302.76305524012,7249.677130044843,8.025031390134528
1489.153,95.70783359095441,173942,137302.76305524012,7217.3125,7.994794642857143
1489.246,95.72111509162622,173942,137305.05109162623,7185.235555555556,7.999697777777777
1489.927,95.92054760385543,173942,137321.79671889966,7153.442477876107,7.9646061946902655
1489.987,96.10442555584606,173942,137323.27137082405,7121.929515418502,7.929515418502202
1499.447,96.51623725459652,173942,137554.29865810528,7090.692982456139,7.894736842105262
1499.544,96.69749611313225,173942,137556.65244500997,7059.729257641921,7.860331877729257
1499.883,96.88172313153008,173942,137564.87617500834,7029.034782608695,7.826539130434783
1500.207,97.06571566645795,173942,137572.73254957484,6998.60606060606,7.79265367965368
1509.883,97.47336674074907,173942,137805.80294764563,6968.439655172414,7.759068965517242
1539.884,98.35051416666658,173942,138509.83133404856,6938.532188841202,7.725763948497853
1569.885,99.19927353139457,173942,139186.95130917235,6908.880341880341,7.69274358974359
1599.886,100.0211774805237,173942,139838.67662945986,6879.4808510638295,7.660004255319149
1629.887,100.47824858077146,173942,140466.4095977206,7189.728813559322,7.627542372881357
1646.097,99.84989288182206,93844,140007.29372570393,7497.35864978903,7.595358649789027
1654.848,100.19808960923129,173942,140186.74381091195,7465.857142857142,7.563441176470588
1689.888,100.730186757841,173942,140886.66249005854,7769.757322175733,7.531794979079498
1715.854,100.1856272213827,93844,140174.76638804938,7737.383333333334,7.500408333333333
1725.844,99.47593099788014,93844,139906.58203522454,7705.278008298756,7.610551867219917
1725.939,99.35646894953328,93844,139904.04663548368,7673.438016528926,7.645148760330578
1726.636,99.50380025406432,93844,139885.45334048406,7641.860082304527,7.61390534979424
1729.809,99.5848623152439,93844,139800.9992004898,7610.540983606558,7.582696721311475
1749.898,99.22141897204645,93844,139273.40835980157,7579.477551020409,7.551746938775511
1749.976,99.30943916945893,93844,139271.38347840201,7548.666666666667,7.537971544715448
1750.623,99.45264612457632,93844,139254.59430271396,7518.105263157896,7.507870445344129
1755.542,99.48588076912405,93844,139127.35455944663,7487.790322580646,7.477600806451615
1759.255,99.54951057892356,93844,139031.7816632609,7457.718875502008,7.447570281124496
1759.344,99.65372574727857,93844,139029.49574727856,7427.888,7.42974
1760.007,99.7920893727834,93844,139012.47423334114,7398.294820717132,7.400486055776892
1762.465,99.88473216705779,93844,138949.4805797562,7368.936507936508,7.3711190476190485
1792.465,99.28422010621782,93844,138194.56239870793,7339.810276679843,7.341984189723321
1809.875,99.01079939256586,93844,137767.93443193592,7310.913385826771,7.313074803149605
1809.979,99.1305690278491,93844,137765.41059647655,7282.243137254903,7.291301960784314
1810.6,99.2646585304509,93844,137750.3464210759,7253.796875,7.263230468750001
1810.624,99.41382630582065,93844,137749.76443811637,7225.571984435797,7.234968871595331
1818.024,99.38368657318108,93844,137571.05246465394,7197.565891472868,7.206930232558141
1818.024,99.48837717507864,93844,137571.05246465394,7169.776061776062,7.189046332046333
1818.111,99.50999158215527,93844,137568.96004369372,7142.2,7.189946153846153
1818.792,99.63830291363533,93844,137552.58835424835,7114.835249042146,7.162662835249042
1820.533,99.74123123271681,93844,137510.78924798398,7087.679389312977,7.135320610687024
1850.533,99.17693557705303,93844,136802.88310557013,7060.7300380228135,7.1081901140684405
1880.534,98.63413211723895,93844,136117.54082936016,7033.984848484849,7.081261363636363
1899.879,98.34512391065817,93844,135687.10202386574,7007.441509433963,7.054543396226416
1899.879,98.4749351065725,93844,135687.10202386574,6981.097744360903,7.030481203007519
1899.985,98.41132153338113,93844,135684.76760079685,6954.951310861424,7.050812734082396
1900.666,98.5343031093673,93844,135669.77624369564,6929.0,7.02476119402985
1907.351,98.52575966633837,93844,135523.1827146655,6903.241635687733,6.998646840148699
1927.678,98.22328805861652,93844,135083.68361417207,6877.674074074074,6.972725925925925
1927.678,98.24315667690271,93844,135083.68361417207,6852.295202952029,6.9740073800738
1927.678,98.34140162887795,93844,135083.68361417207,6827.10294117647,6.957018382352941
1927.678,98.31455760684605,93844,135083.68361417207,6802.0952380952385,6.969076923076923
1927.678,98.295724855048,93844,135083.68361417207,6777.270072992701,6.9792299270072995
1927.678,98.42535561417208,93844,135083.68361417207,6752.625454545455,6.954814545454545
1927.678,98.40650716489671,93844,135083.68361417207,6728.159420289855,6.9648876811594205
1927.678,98.07321177301682,93844,135083.68361417207,6703.870036101083,7.048046931407942
1927.777,98.06475354113635,93844,135081.56577135218,6679.755395683454,7.055129496402879
1928.473,98.1817150905439,93844,135066.6828324794,6655.813620071685,7.030035842293907
1928.606,98.31058897366098,93844,135063.84004508957,6632.042857142857,7.004932142857144
1958.608,97.81000765891531,93844,134432.433637563,6608.44128113879,6.979996441281139
1984.761,97.40505987790031,93844,133897.6038495315,6585.007092198582,6.9552411347517715
1984.761,97.47554095200499,93844,133897.6038495315,6561.73851590106,6.9442614840989405
1984.86,97.37463177719776,93844,133895.6060729724,6538.633802816902,6.972637323943662
1985.56,97.48790115210417,93844,133881.48606438487,6515.691228070175,6.948347368421053
1989.707,97.53170426069113,93844,133798.03887607573,6492.909090909091,6.924052447552447
2019.708,97.06458541119504,93844,133204.5564913344,6470.285714285714,6.899926829268292
2049.709,96.61397722900578,93844,132628.44736789467,6447.819444444444,6.875965277777778
2079.709,96.17912543302036,93844,132068.97802817606,6425.508650519031,6.852173010380624
2109.71,95.75932244748626,93844,131525.40210265867,6403.351724137931,6.828541379310345
2114.312,95.80019802620076,93844,131443.38496778152,6381.3470790378005,6.805079037800687
2114.312,95.8427873650418,93844,131443.38496778152,6359.493150684931,6.800256849315068
2114.312,95.80792080395898,93844,131443.38496778152,6337.788395904437,6.813412969283276
2114.425,95.92088985117537,93844,131441.3755654611,6316.231292517006,6.791687074829929
2115.123,96.02813301001973,93844,131428.968264257,6294.8203389830505,6.7688406779661
2123.179,96.00512139329626,93844,131286.3592311341,6273.554054054054,6.7459729729729725
2123.243,96.12277035285305,93844,131285.2306222133,6252.430976430976,6.723262626262625
2123.243,96.22067927993143,93844,131285.2306222133,6231.4496644295305,6.705372483221475
2123.243,96.21509282957118,93844,131285.2306222133,6210.608695652174,6.711518394648829
2123.243,96.24792828887999,93844,131285.2306222133,6189.906666666667,6.7086966666666665
2123.243,96.25778477503721,93844,131285.2306222133,6216.817275747509,6.700146179401994
2123.243,96.20632598645172,108134,131285.2306222133,6196.23178807947,6.716900662251656
2123.341,95.78185484700886,108134,131284.16210773494,6175.782178217823,6.820122112211221
2123.435,95.8968359829741,108134,131283.13729876358,6155.4671052631575,6.797868421052632
2124.039,96.00631615929424,108134,131276.55451994998,6135.285245901639,6.775570491803277
2133.438,96.01962234559578,108134,131174.59848938664,6115.235294117648,6.753428104575164
2137.965,96.08533271305188,108134,131125.81154041344,6095.315960912052,6.7314332247557
2137.965,96.12270569625758,108134,131125.81154041344,6075.525974025974,6.727344155844156
2138.061,96.22804974682651,108134,131124.7791966647,6055.864077669903,6.707177993527507
2138.72,96.33227347574797,108134,131117.69508865118,6036.329032258064,6.685835483870967
2147.378,96.35145588876134,108134,131025.02727139798,6016.91961414791,6.664337620578778
2148.506,96.45057097507646,108134,131013.0091161021,5997.634615384616,6.642977564102564
2148.506,96.43911039405737,108134,131013.0091161021,5978.472843450479,6.650099041533546
2148.582,96.46884537738617,108134,131012.19983598488,5959.4331210191085,6.64742356687898
2149.264,96.57031890316682,108134,131004.94017300809,5940.5142857142855,6.626536507936506
2152.629,96.64355086762205,108134,130969.18820939421,5921.715189873418,6.605563291139241
2159.906,96.67488539630631,108134,130892.25353510758,5903.0347003154575,6.584728706624607
2159.906,96.74568026466733,108134,130892.25353510758,5884.471698113207,6.5725817610062895
2159.985,96.83935439611679,108134,130891.42116727665,5866.025078369907,6.5548934169279
2160.652,96.93762650550275,108134,130884.39588050275,5847.69375,6.53466875
2168.893,96.95693649907338,108134,130797.95269845032,5829.476635514019,6.514311526479751
2173.202,97.01709499720826,108134,130753.01487298466,5811.372670807454,6.494080745341615
2173.29,97.09742066459798,108134,130752.09899277134,5793.380804953561,6.479371517027863
2173.95,97.19321867440478,108134,130745.2322546517,5775.5,6.459654320987654
2177.059,97.26416514044288,108134,130712.9417558275,5757.7292307692305,6.439778461538461
2179.641,97.34002176355419,108134,130686.19476968916,5740.067484662577,6.4200245398773
2179.641,97.36123146693686,108134,130686.19476968916,5722.51376146789,6.419174311926606
2179.641,97.44610391603062,108134,130686.19476968916,5705.067073170731,6.403493902439024
2179.641,97.32853033199919,108134,130686.19476968916,5687.726443768996,6.434869300911853
2179.641,97.38695295150734,108134,130686.19476968916,5670.490909090909,6.425290909090909
2179.641,97.09782679385835,108134,130686.19476968916,5653.359516616314,6.496513595166164
2179.733,96.92688568019297,108134,130685.24290910862,5636.331325301205,6.540006024096386
2180.43,97.02035606197688,108134,130678.03414005497,5619.405405405406,6.520528528528528
2188.651,97.03644776432422,108134,130593.35435115057,5602.580838323353,6.5010059880239535
2189.307,97.12990079013214,108134,130586.62467072916,5585.85671641791,6.481597014925374
2192.556,97.19619055411002,108134,130553.35364934811,5569.232142857142,6.462309523809523
2192.556,97.21740320424425,108134,130553.35364934811,5552.706231454006,6.461219584569733
2192.556,97.25169566118242,108134,130553.35364934811,5536.278106508876,6.457065088757396
2192.556,97.28723182043956,108134,130553.35364934811,5519.946902654867,6.452598820058998
2192.556,97.21990276699518,108134,130553.35364934811,5503.711764705882,6.4720323529411745
2192.556,97.2301416258877,108134,130553.35364934811,5487.571847507331,6.473404692082111
2192.556,97.07532382478671,108134,130553.35364934811,5471.526315789473,6.513140350877193
2192.556,96.8564927164035,108134,130553.35364934811,5647.434402332362,6.523122448979592
2192.556,96.95344870748764,173942,130553.35364934811,5631.017441860466,6.504392441860466
2192.556,97.05082727253651,173942,130553.35364934811,5614.695652173913,6.485542028985507
2192.556,96.67783688634233,173942,130553.35364934811,5598.468208092486,6.576057803468208
2192.556,96.74925192024149,173942,130553.35364934811,5582.334293948127,6.563201729106629
2192.667,96.71777023997296,173942,130555.55012503042,5566.293103448275,6.5747643678160905
2193.361,96.82776453780323,173942,130569.27800485193,5550.343839541548,6.556085959885386
2198.485,97.02528205922849,173942,130670.36663065704,5534.485714285714,6.53734857142857
2198.485,97.07911705800745,173942,130670.36663065704,5518.717948717948,6.528495726495727
2198.568,96.86985419195793,173942,130672.0002146852,5503.039772727272,6.581187499999999
2199.265,96.97867867464207,173942,130685.7135188347,5487.450424929179,6.562694050991501
2203.357,97.15424254439468,173942,130766.04762914045,5471.949152542373,6.544152542372882
2233.357,97.82889301914335,173942,131346.01696280533,5456.5352112676055,6.525718309859156
2242.321,98.09332579897816,173942,131516.30051807928,5441.20786516854,6.507387640449439
2242.321,98.17446914553027,173942,131516.30051807928,5425.966386554623,6.49206162464986
2242.321,98.1220633672413,173942,131516.30051807928,5410.810055865922,6.50777374301676
2242.321,98.12066319217399,173942,131516.30051807928,5395.738161559889,6.5116044568245135
2242.428,98.08636963075887,173942,131518.32490853666,5380.75,6.523536111111111
2243.122,98.19143735914433,173942,131531.4503785349,5365.84487534626,6.505620498614958
2251.458,98.44056146473241,173942,131688.47500064402,5351.022099447514,6.487649171270719
2252.337,98.54863158355079,173942,131704.9649168841,5336.280991735537,6.469779614325069
