real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2307.98,212.33379078214693,87195,246184.08216145728,22176.310344827587,2.7148793103448265
2308.662,212.573643528636,87195,246137.1153235078,21986.769230769234,2.6922564102564115
2314.989,212.42368165597614,87195,245702.7172491965,21800.4406779661,2.669440677966103
2344.99,210.67548003183333,87195,243674.82372931234,21617.243697478993,2.6470000000000034
2374.992,208.97382055127764,87195,241698.09805127766,21437.100000000002,2.6249249999999997
2404.993,207.3169612382989,87195,239770.75462672865,21259.93388429752,2.60322314049587
2434.994,205.7031604680232,87195,237890.9039106462,21085.67213114754,2.581877049180328
2464.995,204.13079231582074,87195,236056.81182801587,20914.243902439026,2.56087804878049
2494.996,202.59831077365874,87195,234266.8277091426,20745.58064516129,2.5402177419354848
2524.998,201.1042217804529,87195,232519.3217804529,20579.616,2.519880000000001
2624.64,195.83644616997813,87195,227002.21997950194,20416.285714285714,2.4998809523809538
