real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1191.028,111.55239307156504,191227,148443.56307156503,24066.13333333333,2.9825666666666657
1221.029,113.2084370111683,191227,149494.7632406765,23671.60655737705,2.9336557377049175
1251.03,114.79455211558576,191227,150495.54566397285,23289.8064516129,2.8863225806451607
1281.032,116.31530905219074,191227,151449.48365536533,22920.126984126982,2.840476190476191
1311.033,117.7745957954159,191227,152359.7317329159,22562.0,2.796078125000001
1314.478,118.4085386213141,191227,152461.595544391,22214.892307692306,2.753061538461536
1321.033,119.1168489713238,191227,152653.95048647534,21878.303030303032,2.711348484848486
1351.035,120.47411039602085,191227,153510.52979900592,21551.761194029852,2.670850746268655
1381.036,121.77933882908529,191227,154329.86529967355,21234.823529411762,2.63155882352941
1411.037,123.03564253051196,191227,155114.35992181633,20927.072463768116,2.593405797101448
1441.038,122.75962972435146,191227,155866.18972435145,22114.285714285714,2.5563428571428566
1442.167,123.17216008169902,87195,155812.43050423425,21802.81690140845,2.5203380281690166
1481.04,120.37971939718035,87195,154011.42217495813,22944.888888888887,2.4853055555555557
1485.596,120.95408850897239,191227,154125.55426239705,22630.575342465752,2.4513698630136993
1511.041,122.0276400332681,191227,154750.31976299782,22324.756756756757,2.4181216216216224
1541.042,123.17412763997345,191227,155460.44763997346,22027.093333333334,2.3858666666666677
1571.044,124.28208947428051,191227,156143.4763163858,21737.263157894737,2.354447368421051
1601.045,125.35333818940008,191227,156800.88494264684,21454.96103896104,2.323857142857142
1631.046,126.38979124256176,191227,157434.1091912797,21179.897435897437,2.294051282051281
1661.047,127.39316201232253,191227,158044.45948067695,20911.79746835443,2.2649999999999992
1691.049,128.36512376067236,191227,158633.17251067236,20650.399999999998,2.2366624999999996
1721.05,126.78730950548777,191227,159201.34160425322,22915.172839506173,2.2090370370370374
1724.699,127.68217472577717,395324,159700.9137501674,22635.719512195123,2.1820975609756097
1761.051,132.93177776573694,395324,164564.6970428454,22363.0,2.155795180722892
1791.053,137.17392077589403,395324,168430.15529970356,22096.773809523813,2.130107142857141
1821.054,141.27966013084216,395324,172168.12366025388,21836.811764705883,2.105035294117646
1851.055,145.25568032219903,395324,175784.92567103624,21582.89534883721,2.080546511627906
1881.056,149.10807372823209,395324,179286.35878570334,21334.81609195402,2.0566206896551766
1911.058,152.84271540800242,395324,182677.96768072972,21092.375,2.0332272727272778
1941.059,156.46464748586646,395324,185964.62389036088,20855.382022471913,2.010370786516859
1971.06,159.97907828221022,395324,189151.22939332138,20623.655555555557,1.9880222222222277
2001.061,163.39075346498296,395324,192242.28423421376,20397.021978021978,1.9661648351648406
2031.063,166.70428739069524,395324,195242.1210863474,20175.315217391304,1.9447717391304382
2061.064,169.92359867964217,395324,198154.52771190024,19958.37634408602,1.9238494623655973
2091.065,173.05281012025023,395324,200983.3643755694,19746.05319148936,1.9033723404255358
2121.066,176.0956740360256,395324,203732.1771939204,19538.2,1.8833263157894802
2151.067,179.05573632731594,395324,206404.31445231597,19334.677083333336,1.863697916666671
2181.069,181.9364802766035,395324,209003.02563742825,19135.350515463917,1.844463917525778
2211.07,184.74081768224139,395324,211531.12992713935,18940.091836734693,1.825632653061227
2241.071,187.47188764730038,395324,213991.54724326,18748.777777777777,1.8071818181818236
2271.072,190.13254003297118,395324,216386.9600329712,18561.29,1.789100000000003
2301.074,192.72559749982435,395324,218719.98759883427,18377.51485148515,1.771366336633667
2331.075,195.2533851635542,395324,220992.8861439464,18197.343137254902,1.7539901960784372
2361.076,194.7269186874399,395324,223208.02354180886,21012.21359223301,1.7369514563106836
2361.301,194.98748449689305,87195,223195.06334304687,20810.173076923074,1.720326923076925
2401.078,193.00351855999435,87195,220942.04427428008,20611.980952380953,1.7038476190476233
2431.079,191.61660989126165,87195,219291.52404220507,20417.528301886796,1.6877641509433985
2437.116,191.54763469820682,87195,218964.30666082364,20226.71028037383,1.6720841121495327
2437.116,190.6808455497125,87195,218964.30666082364,21002.685185185186,1.693203703703708
2437.205,190.820491936076,191227,218963.29377093838,20810.0,1.7053027522935793
2437.886,191.0658904495698,191227,218955.54590411525,20620.818181818184,1.6904272727272738
2442.516,191.2645867535748,191227,218902.9840508721,20435.045045045048,1.6751981981981994
2464.036,191.26968450738948,191227,218661.2720073895,20252.589285714286,1.660232142857146
2494.037,189.37594847193594,191227,218331.262631228,21879.530973451325,1.6455309734513328
2502.566,190.23315174458267,395324,218934.4719200213,21687.605263157897,1.6310964912280757
2534.039,192.6735775641726,395324,221125.24625982478,21499.017391304344,1.6168956521739146
2564.04,194.9571307285405,395324,223163.48934923016,21313.681034482757,1.6029482758620728
2624.64,199.17320421888385,395324,227138.4828513625,21131.51282051282,1.5892478632478673
