real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
494.177,141.4540238029107,87195,188419.32788454334,27345.632653061224,4.562714285714285
494.2,142.32523691825168,87195,188414.61691825168,26798.72,4.4862
494.2,143.15214044766344,87195,188414.61691825168,26273.254901960783,4.416098039215687
494.2,143.97618230286707,87195,188414.61691825168,25768.0,4.341961538461538
494.225,144.80571000758758,87195,188409.49680004042,25281.811320754718,4.260924528301887
494.977,145.4595754094634,87195,188255.72540946343,24813.629629629628,4.181981481481482
504.155,144.39790514116777,87195,186415.94332298596,24362.47272727273,4.105945454545455
534.156,139.57553593088906,87195,180843.17521660335,23927.428571428572,4.0326071428571435
564.157,135.31953937739857,87195,175863.10955283718,23507.64912280702,3.961842105263157
594.159,131.5414272941017,87195,171385.82212168793,23102.34482758621,3.8934999999999995
624.16,128.17009592507242,87195,167339.0891454114,22710.77966101695,3.8274915254237287
654.161,125.14743207420645,87195,163663.53707420646,22332.266666666666,3.7636833333333333
684.162,122.42571330141293,87195,160310.3362522326,21966.16393442623,3.701967213114753
714.164,119.9653220753035,87195,157238.7640107874,21611.870967741936,3.642225806451613
744.165,117.73321904579528,87195,154414.95079182702,21268.825396825396,3.5843968253968255
774.166,114.07598567997687,87195,151809.99817997686,22562.0,3.5283749999999987
803.58,116.09931699760875,191227,153252.80622837797,22214.892307692306,3.4740923076923065
814.168,117.15622145947538,191227,153746.64873220265,21878.30303030303,3.421424242424242
844.169,119.03442908156624,191227,155078.66639499908,21551.76119402985,3.3703432835820895
874.17,120.80514416835057,191227,156319.25593305647,21234.823529411766,3.3207647058823535
904.171,122.4781661118979,191227,157477.51828581095,20927.072463768116,3.272623188405796
934.173,124.06218167942431,191227,158561.42025085288,20628.114285714284,3.225842857142857
964.174,125.56456112137374,191227,159577.83436081038,20337.577464788734,3.180394366197183
994.175,126.99209731687775,191227,160532.9042613222,20055.111111111113,3.1362083333333337
1024.176,128.3507358549595,191227,161432.02078646637,19780.383561643834,3.0932328767123294
1054.178,129.64586423073942,191227,162279.98855506376,19513.081081081084,3.0514054054054034
1084.179,130.88205420825525,191227,163080.9995415886,19252.906666666666,3.0107066666666653
1114.18,132.06365521606165,191227,163838.87363711427,18999.578947368424,2.9710789473684196
1144.182,133.19458580521209,191227,164557.02736365367,18752.83116883117,2.932467532467532
1174.182,134.27807823810042,191227,165238.4372124594,18512.410256410258,2.8948717948717944
1204.184,135.3175901451181,191227,165885.93698056112,18278.07594936709,2.8582025316455693
1234.185,136.31574764041147,191227,166501.9363904115,18049.600000000002,2.8224625000000003
1240.394,136.81218208600666,191227,166625.70183909306,17826.765432098768,2.7876172839506177
1244.186,137.25079327576424,191227,166700.68108064227,17609.365853658535,2.7536097560975614
1274.187,138.1831403283224,191227,167278.15840061154,17397.20481927711,2.720421686746989
1304.188,139.08047000387177,191227,167829.0676229194,17190.095238095237,2.6880238095238083
1324.748,139.78187372689038,191227,168192.20196218448,16987.858823529412,2.6563882352941164
1334.189,140.27522542236048,191227,168355.20100375582,16790.32558139535,2.625499999999999
1364.19,139.9052552084842,191227,168858.19313951867,17793.103448275862,2.595310344827585
1393.842,138.4965093026619,87195,167120.92521175282,17590.90909090909,2.565931818181817
1424.193,135.94655848514867,87195,165417.62253009249,18562.157303370786,2.5369550561797753
1442.513,136.60179536520945,191227,165745.40314298726,18355.911111111112,2.508766666666667
1454.194,137.1267862422652,191227,165950.0873411663,18154.1978021978,2.481186813186813
1484.195,137.95106842764054,191227,166461.0260363362,17956.869565217392,2.4542065217391307
1514.197,138.74842769658576,191227,166951.73414819868,17763.784946236556,2.427795698924732
1544.198,139.52013353149536,191227,167423.35906341026,17574.808510638297,2.401957446808509
1574.199,140.26754546874747,191227,167877.00757401064,17389.81052631579,2.376663157894736
1604.2,140.99186948899765,191227,168313.68823899762,17208.666666666668,2.3518958333333324
1634.202,141.69428746405902,191227,168734.3493197291,17031.25773195876,2.3276288659793813
1664.203,140.2931084804,191227,169139.82990897144,18940.091836734693,2.3038673469387754
1680.475,142.77458208315616,395324,171329.96592154002,18748.77777777778,2.2806060606060603
1714.205,147.46774172242812,395324,175737.44272242812,18561.29,2.25777
1744.206,151.52465379930194,395324,179514.41419534155,18377.51485148515,2.23540594059406
1774.207,155.44834324750852,395324,183163.6520710379,18197.343137254902,2.2134803921568618
1804.208,159.24534193818866,395324,186691.52834595565,18020.669902912625,2.1919805825242706
1834.21,162.92191193338107,395324,190104.11001030414,17847.39423076923,2.170884615384619
1864.211,166.48346243497062,395324,193406.74148258968,17677.41904761905,2.150200000000004
1894.212,169.93551187721448,395324,196604.75716023336,17510.650943396227,2.1299056603773625
1924.213,173.28309052178005,395324,199703.05033486418,17347.0,2.1099906542056117
1954.215,176.53106145116666,395324,202706.3123770926,17186.37962962963,2.09043518518519
1984.216,179.68358667414793,395324,205618.658233781,17028.70642201835,2.071247706422023
2014.217,182.74498842065495,395324,208444.24751156406,16873.9,2.052409090909094
2044.219,185.7193332565442,395324,211186.99001330094,16721.882882882885,2.033900900900904
2074.22,188.61007316223512,395324,213850.3017336637,16572.580357142855,2.015732142857148
2104.221,191.42084328170287,395324,216437.6689454197,16425.9203539823,1.9978849557522158
2134.222,194.15495222494238,395324,218952.29433020556,16281.833333333334,1.9803508771929845
2164.223,196.81552733199175,395324,221397.20298416566,16140.252173913044,1.9631217391304387
2194.225,199.40564222301995,395324,223775.33274026134,16001.112068965516,1.946181034482763
2224.226,201.92786469158906,395324,226089.23050355492,15864.350427350428,1.9295384615384643
2254.227,204.38496594342158,395324,228341.5379773199,15729.906779661014,1.9131779661016994
2284.228,206.77946176998793,395324,230534.68193805518,15597.72268907563,1.8970924369747928
2314.23,209.11384527266083,395324,232671.03360599416,15467.741666666667,1.88126666666667
2324.23,207.46182653604313,395324,233370.84802364648,17886.429752066117,1.8657190082644661
2327.301,207.48102663123572,87195,233177.96105746523,17739.819672131147,1.8504918032786901
2364.231,205.4099616298161,87195,230897.6632558324,17595.593495934958,1.835373983739839
2366.588,205.47210972535686,87195,230754.54278987297,17453.6935483871,1.8206370967741938
2366.588,205.41172518987295,87195,230754.54278987297,17314.064,1.867152000000002
2366.678,205.5453223983481,87195,230749.08350945922,17176.65079365079,1.8667698412698426
2367.345,205.7005205778731,87195,230708.6371133062,17041.401574803152,1.852724409448821
2374.687,204.63946807972246,87195,230264.9251109725,17721.015625,1.8382421875000041
2401.395,204.4039403542088,191227,229830.75043172817,17583.64341085271,1.8239922480620159
2434.689,204.0716969671687,191227,229302.85004409179,17448.384615384617,1.809946153846158
2444.689,202.55055956363367,191227,229147.10078500776,18873.18320610687,1.796129770992371
2465.693,204.1676586117248,395324,230562.67830869448,18730.204545454544,1.782515151515151
2504.692,206.93157804677585,395324,233128.07428737736,18589.375939849622,1.7690977443609053
2534.693,209.04688126379142,395324,235047.84917423918,18450.649253731342,1.755888059701494
2624.64,214.73218057281917,395324,240540.54872096734,18313.977777777778,1.742881481481483
