real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
957.227,203.93504870843182,395324,239450.23131712747,19366.065217391304,3.7556086956521724
987.227,209.42740601434465,395324,244186.94643987654,18954.021276595744,3.675702127659573
1017.229,214.60935592845448,395324,248644.56009512115,18559.145833333336,3.5990833333333305
1047.23,219.50610597286095,395324,252846.62638102422,18180.38775510204,3.525612244897957
1077.231,224.1410126647451,395324,256814.63666474508,17816.78,3.455079999999998
1107.233,228.534942163655,395324,260567.73824208637,17467.43137254902,3.387294117647058
1137.234,232.7060012452921,395324,264122.69932221517,17131.51923076923,3.322134615384615
1167.235,236.67106770394577,395324,267494.91676054953,16808.283018867925,3.2594339622641506
1197.236,240.44517102257643,395324,270698.1284299838,16497.01851851852,3.1990555555555518
1227.238,244.04208065551492,395324,273744.82792824216,16197.072727272727,3.1408545454545425
1257.239,247.47375962938864,395324,276646.02391510294,15907.839285714284,3.084749999999998
1287.24,250.75159198280625,395324,279411.9867196483,15628.754385964914,3.0306140350877175
1317.241,253.88578054454157,395324,282051.95640661055,15359.293103448275,2.9783448275862052
1347.242,256.8856398233086,395324,284574.34999280015,15098.966101694916,2.9278474576271174
1377.244,254.62435808652168,395324,286986.92975318833,19982.800000000003,2.879016666666667
1379.377,254.845309316999,87195,286677.9814481466,19655.213114754097,2.8319672131147544
1387.244,254.22810445041145,87195,285546.72219234693,19338.193548387095,2.7861451612903223
1405.412,252.16055288061946,87195,282982.59573776234,19031.238095238095,2.742047619047616
1405.412,252.51959730026238,87195,282982.59573776234,18733.875,2.727703124999998
1405.504,251.78467392575527,87195,282969.7800796014,18445.66153846154,2.96266153846154
1405.514,252.20750535619,87195,282968.38717437186,18166.18181818182,2.929000000000001
1405.514,252.60077523407335,87195,282968.38717437186,17895.044776119405,2.9005970149253724
1405.514,253.0390739390777,87195,282968.38717437186,17631.882352941175,2.859867647058824
1405.531,253.44827870125917,87195,282966.01928096934,17376.347826086956,2.823579710144928
1406.284,253.76531867459818,87195,282861.1929603125,17128.114285714288,2.7831999999999977
1415.16,252.9478246902158,87195,281633.95849303267,16886.87323943662,2.74401408450704
1445.161,249.30982313090232,87195,277597.47868645785,16652.333333333336,2.705888888888887
1457.62,248.0698609830757,87195,275970.0144077332,16424.219178082192,2.6688219178082195
1457.702,248.4121560719822,87195,275959.3952611714,16202.270270270272,2.638364864864865
1458.37,248.6882885555244,87195,275872.9325555244,15986.239999999998,2.6042800000000015
1464.664,248.23518852037782,87195,275062.1398361673,15775.894736842103,2.5700131578947354
1465.853,248.43120547196932,87195,274909.7548226187,15571.012987012988,2.5366363636363625
1465.853,248.28493943800328,87195,274909.7548226187,15371.384615384615,2.617076923076921
1465.93,248.57710370635246,87195,274899.89484559296,15176.810126582277,2.5920886075949348
1466.6,248.81603393904277,87195,274814.14393904275,14987.1,2.5606999999999998
1475.13,248.05213591675914,87195,273729.2285093517,14802.074074074073,2.5290740740740714
1505.131,244.64723305346686,87195,270011.13793151564,14621.560975609755,2.4982195121951194
1535.132,241.38010837641247,87195,266438.37223183416,14445.397590361445,2.4681084337349377
1565.133,238.24267450069743,87195,263002.57450069743,14273.428571428572,2.438714285714284
1595.134,235.22746005905756,87195,259696.0165296458,14105.50588235294,2.4100117647058807
1625.136,232.32749822213665,87195,256511.4365942297,13941.488372093023,2.3819651162790687
1655.137,229.53649557751444,87195,253442.4082211926,13781.241379310344,2.3545747126436773
1685.138,226.84845176878827,87195,250482.65745060644,13624.636363636364,2.3278068181818177
1715.14,220.79567655772982,87195,247626.3563330107,16933.67415730337,2.3016292134831438
1731.362,219.4267486133717,395324,249010.2097244828,19796.42222222222,2.276055555555553
1749.473,224.10905404841128,669905,253367.4221802794,19578.87912087912,2.251043956043956
1775.142,230.45041145609878,669905,259390.66036914225,19366.065217391304,2.2265543478260854
1805.143,237.58428309046775,669905,266213.3002947688,19157.827956989244,2.2026021505376328
1835.144,244.48845924866606,669905,272812.86669547454,18954.021276595744,2.179159574468084
1865.146,251.1741682490711,669905,279200.333512229,18754.505263157895,2.156200000000002
1895.147,257.65117680085297,669905,285385.35805085296,18559.145833333332,2.1337291666666687
1925.148,263.92939347296544,669905,291377.6109987387,18367.814432989693,2.1117216494845383
1955.149,270.01787657493094,669905,297185.96637084935,18180.38775510204,2.0901632653061246
1985.151,275.92536887867294,669905,302818.94665645075,17996.747474747473,2.0690303030303037
2015.152,281.65941862199577,669905,308284.0176219957,17816.78,2.048330000000001
2045.153,287.2278043235952,669905,313588.7508582487,17640.376237623765,2.0280396039603974
2075.154,292.63763676295537,669905,318740.1004884456,17467.43137254902,2.0081470588235306
2105.155,297.8956242172191,669905,323744.62421721907,17297.844660194176,1.9886407766990284
2135.157,303.00830179623244,669905,328608.6710270017,17131.51923076923,1.9694999999999996
2165.158,303.42240959620796,669905,333337.7629295413,21527.2,1.9507333333333352
2191.619,301.0070249143152,191227,331621.9569897869,22305.54716981132,1.9324150943396206
2204.106,299.90882711072004,87195,330237.19626959856,22097.084112149532,1.9142523364485962
2215.16,298.97682620755427,87195,329024.37713348016,21892.48148148148,1.8965277777777803
2245.161,296.0210823175546,87195,325792.9281891142,21691.633027522937,1.8791192660550464
2275.162,293.1455474077818,87195,322646.7010441454,21494.436363636363,1.8620272727272755
2305.164,290.34696747901654,87195,319582.26747901656,21300.792792792792,1.8452342342342336
2335.165,287.62244313533506,87195,316596.6752781922,21110.60714285714,1.8287500000000012
2346.687,286.7521703595119,87195,315470.33584623755,20923.78761061947,1.8126460176991166
2346.77,286.8840596271851,87195,315462.26225876407,20740.245614035088,1.8227807017543862
2347.447,287.0640042546017,87195,315396.4303415582,20559.895652173913,1.8075652173913035
2352.115,286.8553614691788,87195,314943.54250366153,20382.655172413793,1.791982758620693
2356.221,286.69855201853585,87195,314546.6631296469,20208.444444444445,1.7766666666666657
2356.308,286.76141033875365,87195,314538.2688133299,20037.186440677964,1.7999237288135597
2356.977,286.9273737330986,87195,314473.74011965323,19868.806722689074,1.7854789915966403
2357.513,287.10525309259936,87195,314422.0664259327,19703.233333333334,1.7706000000000017
2387.514,284.475759775441,87195,311566.7787837055,19540.39669421488,1.7559586776859504
2417.515,281.060710986678,87195,308782.3585276616,20232.950819672133,1.7415573770491826
2418.211,281.2522559130212,191227,308748.5242057041,20068.455284552845,1.727398373983742
2427.516,281.02355865451113,191227,308298.0481706402,19906.612903225803,1.7134596774193551
2457.517,279.8126031232311,191227,306868.86232323106,19747.36,1.6997440000000024
2487.518,277.01283988245774,191227,305474.1501999181,21210.452380952378,1.6862460317460324
2510.439,278.05729858129774,395324,306294.50409310876,21043.44094488189,1.6729685039370086
2547.521,279.57392580944304,395324,307590.4273719431,20879.0390625,1.6598749999999995
2624.64,282.3689569113796,395324,310168.2762912246,20717.18604651163,1.647007751937984
