real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2177.037,269.6292601244795,87195,305803.9711134905,21496.637362637364,3.4135054945054937
2177.712,269.9511983958673,87195,305736.21143934556,21262.978260869564,3.377217391304345
2179.276,270.17914311211814,87195,305579.37106910744,21034.344086021505,3.340903225806454
2186.442,269.83999286362985,87195,304863.62265086384,20810.574468085106,3.3053617021276565
2186.442,270.0803868613902,87195,304863.62265086384,20591.515789473684,3.3004000000000002
2186.522,270.3726669711152,87195,304855.65863778186,20377.020833333332,3.280458333333333
2187.186,270.65827053607774,87195,304789.57981442823,20166.948453608245,3.247525773195874
2194.97,270.23489573572346,87195,304017.9263479684,19961.163265306124,3.2143877551020434
2195.137,270.55959974151364,87195,304001.4310546449,19759.535353535353,3.1819292929292877
2195.137,270.4712420546449,87195,304001.4310546449,19561.94,3.248429999999998
2195.23,270.7560203983769,87195,303992.2461409511,19368.257425742577,3.225108910891088
2195.913,271.01161028015264,87195,303924.8151821134,19178.37254901961,3.194147058823528
2204.177,270.51858274320176,87195,303112.24196650274,18992.174757281555,3.163135922330096
2234.178,267.9326436890591,87195,300212.8609967514,18809.557692307695,3.1327115384615394
2264.18,265.4175176347245,87195,297390.2223966293,18630.419047619045,3.1028571428571445
2294.181,261.989031057757,87195,294641.49992568156,19436.094339622643,3.0735754716981134
2309.6,261.60379417343785,191227,293951.0997809145,19254.44859813084,3.044850467289719
2324.182,261.25885144511847,191227,293306.60514882224,19076.166666666664,3.01664814814815
2354.184,260.2520318430007,191227,292005.690558597,18901.155963302754,2.9889541284403656
2384.185,259.27260847344064,191227,290737.55847344064,18729.32727272727,2.961772727272728
2414.186,256.48078949423,191227,289500.944449185,20399.306306306305,2.9350810810810803
2431.687,257.5372273066115,395324,290262.5594494686,20217.169642857145,2.908874999999999
2464.188,259.2125986129119,395324,291648.2499403455,20038.25663716814,2.8831150442477864
2494.189,260.74420870144,395324,292895.2990523172,19862.48245614035,2.857815789473686
2524.191,262.2413040439536,395324,294112.74491351884,19689.765217391305,2.8329478260869587
2624.64,266.38956787342653,395324,297986.2549423921,19520.025862068964,2.8085258620689673
