real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
499.054,138.69485764714472,87195,171675.83383762088,28546.85714285714,1.0311904761904747
499.054,138.69985709343484,87195,171675.83383762088,27882.976744186046,1.1844186046511616
499.054,139.0971997467118,87195,171675.83383762088,27249.27272727273,1.239386363636364
499.054,139.20990050428756,87195,171675.83383762088,26643.733333333334,1.3539999999999988
499.054,138.99884688109915,87195,171675.83383762088,26064.52173913044,1.537782608695651
499.054,139.67653596528046,87195,171675.83383762088,25509.957446808512,1.5091489361702117
499.054,139.4473546709542,87195,171675.83383762088,24978.5,1.6860416666666656
499.054,138.3137338376209,87195,171675.83383762088,24468.734693877555,2.068224489795918
499.054,138.15649383762087,87195,171675.83383762088,23979.36,2.2185999999999986
509.976,134.28599248393704,87195,169866.53366040764,23509.176470588238,2.807294117647057
510.655,134.85435438249374,87195,169756.60822864762,23057.076923076922,2.754692307692308
516.741,134.54058602424936,87195,168784.2256468909,22622.037735849055,2.7026981132075463
520.009,134.66189984087893,87195,168271.4776186567,22203.111111111113,2.652666666666665
520.009,134.74674125502034,87195,168271.4776186567,21799.418181818182,2.72681818181818
520.1,135.32107589165557,87195,168257.29196308414,21410.14285714286,2.6804821428571417
520.772,135.78841790373036,87195,168152.6898335549,21034.526315789473,2.634824561403508
529.799,134.9670219777398,87195,166773.28921911906,20671.862068965518,2.5893965517241373
529.899,135.49102073825978,87195,166758.2715857174,20321.491525423728,2.545525423728812
529.899,135.69136158571743,87195,166758.2715857174,19982.8,2.5776999999999988
529.899,135.81837814309446,87195,166758.2715857174,19655.213114754097,2.62434426229508
529.899,135.44478610184643,87195,166758.2715857174,19338.1935483871,2.784951612903225
529.899,135.4355176174634,87195,166758.2715857174,19031.23809523809,2.8584920634920623
529.899,134.7299387732174,87195,166758.2715857174,18733.875,3.0917343749999997
529.899,135.07621773956353,87195,166758.2715857174,18445.66153846154,3.0782307692307684
559.911,126.82586772469207,87195,162493.5707549951,18166.181818181816,4.0701212121212125
559.911,127.26548269529361,87195,162493.5707549951,17895.044776119405,4.0309402985074625
559.984,127.00807388564057,87195,162483.7547679935,17631.882352941175,4.149720588235294
560.004,127.4739702509269,87195,162481.0659031008,17376.347826086956,4.100173913043477
560.004,127.9123359031008,87195,162481.0659031008,17128.114285714288,4.0559571428571415
560.031,128.36421793027768,87195,162477.43624013683,16886.87323943662,4.00612676056338
560.783,128.73717966932705,87195,162376.4838359937,16652.333333333332,3.9504583333333314
565.55,128.56423120880038,87195,161742.78189373188,16424.21917808219,3.896356164383561
595.552,125.25722801904796,87195,157987.30369472364,16202.27027027027,3.8436756756756743
625.553,122.2985465360751,87195,154592.16386940842,15986.239999999998,3.7924133333333323
628.968,122.35747111850397,87195,154226.2290132408,15775.894736842105,3.742526315789474
628.968,122.40367316908498,87195,154226.2290132408,15571.012987012988,3.779428571428571
629.043,122.56032670831243,87195,154218.2369647227,15371.384615384613,3.787564102564102
629.726,122.88471959850983,87195,154145.54364914272,15176.810126582279,3.740468354430379
634.486,122.77315409306914,87195,153643.27159306913,14987.1,3.6937249999999993
664.488,118.8698510064893,87195,150643.09545093373,16086.419753086422,3.6480987654320973
691.599,120.84828982568294,191227,152234.00324031708,15890.243902439024,3.6035975609756083
724.49,122.99671927845552,191227,154004.23976038324,15698.795180722893,3.560168674698794
754.491,124.84600483531761,191227,155484.33697817475,15511.904761904763,3.5177738095238094
784.493,126.57349253525533,191227,156851.27253525532,15329.411764705881,3.476364705882351
794.493,127.35823476453574,191227,157283.9475552334,15151.162790697674,3.4359418604651144
824.494,123.43530340509237,191227,158519.03903727626,20479.05747126437,3.3964367816091943
838.252,132.2272684993133,669905,166912.27645385877,20246.340909090908,3.357829545454546
874.496,153.46386466024788,669905,187759.10510968606,20018.85393258427,3.3200898876404485
904.498,169.8376918801074,669905,203751.77854677406,19796.422222222223,3.2831777777777766
934.499,185.17572666033584,669905,218717.08380319297,19578.87912087912,3.247087912087911
964.5,199.5746599249893,669905,232751.3903597719,19366.0652173913,3.211782608695651
994.501,213.1190090549447,669905,245938.95421623506,19157.827956989247,3.1772365591397844
1024.503,225.883858520098,669905,258354.5638392469,18954.021276595744,3.143414893617021
1054.504,237.93445155878717,669905,270063.3147166819,18754.505263157895,3.1103157894736846
1084.505,249.330117232377,669905,281124.2599407103,18559.145833333336,3.077906249999998
1114.506,260.1233899662892,669905,291589.71367762936,18367.814432989693,3.046164948453607
1144.507,265.4768405561084,669905,301506.5048418227,23064.85714285714,3.015071428571427
1165.183,262.83309820784996,191227,299549.61133916304,23882.70707070707,2.9846060606060596
1175.963,261.25366115539777,87195,297602.96615539776,23643.88,2.9547499999999993
1204.51,256.62690930145294,87195,292616.2776182846,23409.78217821782,2.925485148514851
1234.511,251.98765487780503,87195,287624.1440934913,23180.274509803923,2.896794117647058
1239.89,251.46378686392245,87195,286754.6247280001,22955.223300970876,2.868747572815532
1239.89,251.6123920356924,87195,286754.6247280001,22734.5,2.885519230769229
1239.978,251.76083551411395,87195,286740.46218078065,22517.980952380953,2.8980571428571413
1240.655,251.97898280332828,87195,286631.57431276224,22305.54716981132,2.8714056603773574
1245.615,251.5086885929486,87195,285837.4241069673,22097.084112149536,2.844570093457943
1248.501,251.3673709821507,87195,285378.24783400254,21892.48148148148,2.818231481481481
1248.579,251.59151024421374,87195,285365.86712494766,21691.633027522937,2.809935779816513
1249.256,251.78830295375224,87195,285258.4738628431,21494.436363636363,2.7850545454545435
1253.627,251.3992127310085,87195,284567.8893075851,21300.792792792792,2.759972972972973
1283.629,247.08228194583685,87195,279954.732838694,21110.607142857145,2.7353125000000005
1313.63,242.97093319387417,87195,275552.43938856444,20923.78761061947,2.711097345132742
1314.826,243.0852878855706,87195,275381.10455223726,20740.245614035088,2.6873421052631574
1314.901,243.35520026156632,87195,275370.3706963489,20559.895652173913,2.6640173913043466
1315.573,243.5321439227601,87195,275274.24995724286,20382.655172413793,2.641732758620688
1323.543,242.67088415409745,87195,274141.69013700343,20208.444444444445,2.619153846153847
1329.902,242.04365351589172,87195,273247.7941938578,20037.186440677968,2.5969661016949153
1329.982,242.22067852713334,87195,273236.60289688123,19868.806722689074,2.5923529411764705
1330.657,242.38208407189384,87195,273142.2299052272,19703.233333333334,2.571375
1331.418,242.52998256032964,87195,273035.94784958585,19540.396694214876,2.5501322314049593
1361.419,237.83204902961404,87195,268940.65148863045,20232.950819672133,2.5292213114754087
1365.755,237.83823913763342,191227,268693.92612950335,20068.45528455285,2.5086585365853646
1391.421,236.6581982080299,191227,267264.9796596428,19906.612903225807,2.48841129032258
1421.422,235.29820426477025,191227,265660.09706477023,19747.36,2.468495999999999
1451.423,234.00066923801882,191227,264121.5605078601,19590.63492063492,2.4488968253968246
1481.424,232.76165413698988,191227,262645.33917635994,19436.377952755905,2.429606299212598
1511.426,231.57752441899024,191227,261227.67598149023,19284.53125,2.410609375
1541.427,230.44497136320257,191227,259865.24345622584,19135.03875968992,2.3919147286821705
1571.428,229.36090360407897,191227,258554.8328348482,18987.846153846152,2.3735076923076908
1601.43,226.76447761754716,191227,257293.4791442647,20400.893129770993,2.3553740458015255
1601.605,227.01080731551428,395324,257308.56110339306,20246.340909090908,2.3375378787878773
1641.431,230.58733983819943,395324,260657.22630436483,20094.112781954886,2.3199473684210514
1671.432,233.22894561524967,395324,263074.3978540556,19944.15671641791,2.302626865671641
1701.433,235.78198351477658,395324,265406.32647773955,19796.42222222222,2.2855629629629624
1731.435,238.2510633114613,395324,267657.5169879319,19650.860294117647,2.2687426470588234
1761.436,240.6401719779944,395324,269831.9486203302,19507.423357664233,2.252175182481755
1791.437,242.95333944451218,395324,271933.5503140774,19366.065217391304,2.2358478260869603
1821.438,245.19423161765906,395324,273965.92082629213,19226.741007194247,2.219755395683455
1851.44,245.40508156921862,395324,275932.4901406472,21050.699999999997,2.2038857142857164
1877.786,251.14916130661882,669905,281460.0634342784,20901.40425531915,2.1882553191489382
1911.442,258.2022810627212,669905,288299.6655697635,20754.211267605635,2.1728309859154957
1941.443,264.3097062586739,669905,294196.58947545715,20609.076923076922,2.1576293706293734
1971.445,270.2349491867974,669905,299914.22488124185,20465.958333333336,2.1426319444444477
2001.446,275.9857003394669,669905,305460.26171877724,20324.81379310345,2.127848275862072
2031.447,281.5698362170639,669905,310842.4875869269,20185.602739726026,2.1132671232876747
2061.448,286.9945660515688,669905,316068.05448694306,20048.285714285714,2.0988843537415
2091.45,292.2668829675841,669905,321143.87080542196,19912.824324324323,2.084689189189193
2121.451,293.4819995646138,669905,326075.95862501644,23689.986577181207,2.0706912751677877
2131.311,292.594195736547,87195,324970.8330698804,23532.053333333333,2.056880000000001
2151.452,290.58265196635097,87195,322744.87448290724,23376.2119205298,2.0432582781456965
2181.453,287.55481288573867,87195,319505.4135436334,23222.421052631576,2.0298092105263184
2211.455,284.6120262574724,87195,316353.7432509365,23070.640522875816,2.016529411764709
2239.903,281.90744793236024,87195,313443.3011791135,22920.83116883117,2.0034935064935095
2239.903,282.06809924362966,87195,313443.3011791135,22772.954838709677,2.000522580645165
2239.981,282.0413548745113,87195,313435.4228232292,22626.97435897436,2.038858974358974
2240.662,282.1706390860214,87195,313366.6620159577,22482.853503184713,2.026318471337583
2241.852,282.248027832969,87195,313246.60757980443,22340.556962025315,2.013493670886079
2248.689,281.7556915046793,87195,312559.3116304655,22200.050314465407,2.0008301886792488
2248.762,281.9216020352364,87195,312551.99578523636,22061.3,1.9928124999999992
2249.423,282.0432540498036,87195,312485.77392557997,21924.273291925463,1.9809875776397534
2251.045,282.0688366186949,87195,312323.43970511464,21788.93827160494,1.9687592592592613
2281.046,278.6552842834512,87195,309362.48305645736,22293.496932515336,1.9566748466257702
2308.705,277.4272236731408,191227,307947.1834292384,22157.560975609755,1.9447439024390247
2341.048,275.99968502112335,191227,306334.6232029415,22023.27272727273,1.9329454545454583
2371.049,274.72598907964783,191227,304878.16076639487,21890.602409638555,1.921295180722894
2401.05,273.4865011688822,191227,303458.0951808583,21759.520958083835,1.9097844311377257
2431.052,271.0650297853238,191227,302073.0333567524,22844.863095238095,1.8984047619047635
2437.702,271.5028703365355,395324,302327.42004067753,22709.686390532544,1.8871775147928993
2471.053,272.93938644947787,395324,303582.56468477193,22576.100000000002,1.876064705882356
2501.055,274.2191428179097,395324,304683.0708880851,22444.07602339181,1.8650818713450326
2531.056,275.47066469377677,395324,305757.4519030791,22313.587209302324,1.854232558139537
2624.64,278.8393120757942,395324,308951.0311509387,22184.606936416185,1.843514450867054
