real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2004.915,350.99663203091,669905,393688.3310963306,27217.084112149532,3.598747663551404
2034.917,351.03222923670234,669905,397760.75886633195,31397.277777777777,3.56540740740741
2038.013,351.1471803921265,191227,397447.00791506225,31109.22935779816,3.532697247706425
2038.091,351.5600783742187,191227,397439.11564694595,30826.41818181818,3.500609090909091
2038.091,350.9286255568558,191227,397439.11564694595,31328.855855855854,3.5306126126126136
2038.163,351.3281790359784,104630,397428.77189312124,31049.133928571428,3.500339285714286
2038.828,351.63741284595017,104630,397333.27036807407,30774.36283185841,3.4701150442477884
2041.557,351.64698996258727,104630,396942.0066292539,30504.412280701756,3.4396754385964896
2057.859,349.725252341988,104630,394626.36190720537,30239.15652173913,3.4097565217391335
2087.86,345.9453352605802,104630,390459.3292260974,29978.47413793104,3.3803534482758635
2098.303,344.9032587798272,104630,389036.7912584597,29722.247863247863,3.351461538461539
2098.303,344.92900820761224,104630,389036.7912584597,29470.364406779663,3.4040508474576296
2098.385,345.1661604965366,104630,389025.67730325926,29222.714285714286,3.4039075630252067
2099.067,345.43681786853267,104630,388933.2753685327,28979.19166666667,3.376108333333332
2104.848,345.01544905495297,104630,388152.43169958104,28739.69421487603,3.34820661157025
2105.304,345.3075858666506,104630,388091.02193222434,28504.12295081967,3.320770491803279
2105.386,345.5891777045729,104630,388079.9817696136,28272.38211382114,3.3066097560975627
2106.058,345.8386975531881,104630,387989.5386822204,28044.379032258068,3.280572580645163
2113.189,345.2196672565476,104630,387033.3360565476,27820.023999999998,3.254336000000003
2119.899,344.6576118578143,104630,386139.46027051273,27599.23015873016,3.228515873015874
2119.987,344.9123552154669,104630,386127.7749005063,27381.913385826774,3.2170944881889763
2120.656,345.1427923356675,104630,386038.97124191746,27167.9921875,3.192601562500002
2121.328,345.370671486153,104630,385949.82574971893,26957.387596899225,3.1678527131782968
2128.347,344.75503108521286,104630,385022.0710852129,26750.023076923073,3.1434923076923074
2128.347,344.96459627605265,104630,385022.0710852129,26545.824427480915,3.14224427480916
2128.418,344.9879063722594,104630,385012.7177358957,26344.719696969696,3.1814166666666677
2129.102,345.1966345992548,104630,384922.6413661721,26146.639097744363,3.15799248120301
2129.968,345.3791362686325,104630,384808.6802984833,25951.514925373132,3.1344253731343312
2159.969,341.77968269391164,104630,380917.12417539314,25759.28148148148,3.1112000000000015
2189.97,338.2825564839761,104630,377132.1910427996,25569.875,3.0883161764705913
2196.8,337.7188713021394,104630,376284.96327294235,25383.233576642335,3.065781021897808
2196.8,337.89959153381193,104630,376284.96327294235,25199.297101449276,3.0665289855072464
2196.881,338.1424350008813,104630,376274.9472310971,25018.007194244605,3.049884892086332
2197.55,338.3296253779207,104630,376192.25037792075,24839.307142857142,3.0286785714285704
2205.966,336.9479520183283,104630,375156.21088357654,25277.304964539006,3.0071985815602864
2208.653,335.55592682127775,191227,374932.44653958763,26536.598591549297,2.986028169014085
2212.933,335.8707561618291,395324,374971.88553245843,26351.02797202797,2.9651398601398595
2225.535,336.25750492876796,395324,375087.1285398791,26168.034722222223,2.944555555555556
2225.535,336.51254371229294,395324,375087.1285398791,25987.56551724138,2.9272137931034505
2225.627,336.6746547907035,395324,375087.96506467613,25809.568493150684,2.931102739726029
2226.308,336.940141411294,395324,375094.1550167362,25633.993197278913,2.911632653061226
2231.971,337.2492663545699,395324,375145.4825707861,25460.79054054054,2.891959459459461
2261.972,337.77126406328154,395324,375413.114398852,25289.912751677854,2.8725436241610742
2291.973,338.2828638420487,395324,375673.73984204873,25121.31333333333,2.853386666666668
2321.975,338.78444148017405,395324,375927.6388311674,24954.94701986755,2.8344768211920552
2351.976,339.27624624742197,395324,376175.05216847453,24790.769736842103,2.815822368421053
2381.977,339.75862401355346,395324,376416.23316388024,24628.7385620915,2.7974117647058843
2411.978,340.23186957213375,395324,376651.41437732853,24468.81168831169,2.7792402597402606
2441.979,340.6962646822122,395324,376880.8169402767,24310.948387096774,2.7613032258064543
2471.981,339.39197913236495,395324,377104.6586195444,25915.24358974359,2.7435897435897436
2481.572,340.7638280621557,669905,378236.2993997353,25750.178343949046,2.7261146496815285
2511.982,344.5319578262483,669905,381767.2344085268,25587.20253164557,2.7088544303797484
2541.983,348.1668294705077,669905,385167.8948793127,25426.276729559748,2.691811320754717
2624.64,357.3652263458607,669905,394135.0350958607,25267.3625,2.6749875000000003
