real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1812.184,282.80744562125363,669905,322507.13643758016,27949.32653061225,2.732642857142859
1842.185,288.86606207860916,669905,328164.70248264953,27667.010101010103,2.7050303030303056
1872.187,294.7355598643638,669905,333641.12786436384,27390.34,2.677960000000003
1902.188,300.4243052252468,669905,338944.627007425,27119.148514851484,2.651435643564357
1932.189,305.94080241762657,669905,344083.4318293913,26853.27450980392,2.62543137254902
1962.19,311.2928257621151,669905,349065.09663590154,26592.56310679612,2.599932038834953
1992.192,316.4878860365789,669905,353896.8793058097,26336.865384615387,2.5749134615384635
2022.193,321.53245969071793,669905,358585.13588119415,26086.0380952381,2.550380952380954
2052.194,326.43323524540517,669905,363136.3173208769,25839.943396226416,2.526311320754719
2082.196,331.1965116692057,669905,367556.4939121963,25598.448598130843,2.5026822429906566
2112.197,335.82768366875183,669905,371850.9595946778,25361.425925925927,2.4795000000000007
2142.198,340.33239152347153,669905,376025.13922989357,25128.752293577978,2.456743119266058
2149.895,341.70897324236745,669905,377077.2805150947,24900.30909090909,2.4344181818181823
2149.895,341.9384300646443,669905,377077.2805150947,24675.98198198198,2.4332252252252267
2149.895,336.66547337223756,669905,377077.2805150947,29658.42857142857,2.5007857142857155
2149.895,336.96742830270534,87195,377077.2805150947,29395.964601769912,2.491601769911504
2186.907,331.9784823057932,87195,372171.2086215827,29138.105263157897,2.5708421052631585
2216.908,328.47149210458474,87195,368314.6790611065,28884.73043478261,2.548478260869568
2246.909,325.0614610584653,87195,364561.13519639627,28635.724137931036,2.5265000000000004
2276.911,321.7443893570327,87195,360906.3859382293,28390.974358974356,2.5048888888888903
2306.912,317.6351097712129,87195,357346.8157034163,29032.0,2.4836525423728846
2335.868,315.909559083133,191227,355287.55320078,28788.03361344538,2.462781512605041
2346.914,315.46561228274004,191227,354515.38478274003,28548.13333333333,2.442241666666666
2376.915,313.7273761503898,191227,352454.3877206377,28312.198347107438,2.422049586776861
2406.916,312.03522744334214,191227,350444.7692466208,28080.131147540982,2.402188524590164
2436.917,308.7280724384401,191227,348484.63178803364,29511.162601626016,2.3826504065040672
2463.998,309.56352078002624,395324,348999.4280380908,29273.16935483871,2.3634274193548395
2496.92,310.48986835649345,395324,349610.21955649345,29038.984,2.344504000000001
2526.921,311.3431206790962,395324,350152.95877433434,28808.515873015873,2.325888888888892
2624.64,313.3304906863296,395324,351834.73950522725,28581.677165354333,2.3075748031496093
