real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1093.963,217.93757729913185,395324,249727.6870552294,16267.109756097561,3.6100000000000003
1123.964,222.20691906998857,395324,253613.96364830184,16071.12048192771,3.5664939759036147
1153.965,226.26506793576922,395324,257298.16793576925,15879.797619047618,3.5240238095238103
1183.966,230.1277069790398,395324,260795.66109668688,15692.976470588237,3.482552941176471
1213.968,233.80914389341396,395324,264120.39389341394,15510.499999999998,3.442034883720929
1243.969,233.78014427092157,395324,267284.6523168986,18873.931034482757,3.4024597701149415
1256.631,232.34582754518465,87195,265470.0423179119,18659.454545454544,3.363897727272726
1263.97,231.68337295156968,87195,264434.9223897719,18449.797752808987,3.3259887640449426
1293.971,227.93798055704667,87195,260325.5761126022,18244.8,3.2890222222222216
1315.433,225.46883855580396,87195,257500.85723712263,18044.30769230769,3.252956043956044
1315.509,225.77221283875252,87195,257491.01827353516,17848.173913043476,3.2257282608695657
1316.187,226.0221763647321,87195,257403.29464430202,17656.25806451613,3.1918279569892487
1323.143,225.46120252404808,87195,256508.47911979276,17468.425531914894,3.157872340425531
1323.237,225.7758977587282,87195,256496.4514429387,17284.547368421052,3.1246526315789462
1323.237,225.65228685960537,87195,256496.4514429387,17104.5,3.1952708333333315
1323.311,225.91119538855156,87195,256486.98404834536,16928.164948453606,3.173865979381443
1323.993,226.13300582475256,87195,256399.78031454846,16755.42857142857,3.142173469387755
1332.05,225.41528356537103,87195,255376.33306032052,16586.18181818182,3.1104343434343433
1362.052,220.97011988529363,87195,251671.79288529363,17460.64,3.0793100000000004
1362.884,221.2368990841044,191227,251634.89314351036,17287.762376237624,3.04889108910891
1372.052,221.13157045558722,191227,251231.24986735193,17118.27450980392,3.01893137254902
1402.053,220.13987672938748,191227,249947.28449637778,16952.077669902912,2.9896116504854353
1432.055,219.19636079192807,191227,248717.0761765435,16789.076923076926,2.9608461538461532
1462.056,218.29787035223583,191227,247537.3951141406,16629.180952380953,2.932638095238094
1492.057,217.4415144552523,191227,246405.1540778938,16472.301886792455,2.9049622641509427
1522.058,216.62463660845424,191227,245317.5478234075,16318.355140186917,2.8778037383177564
1552.06,215.84479734697874,191227,244271.95382846025,16167.25925925926,2.8511388888888893
1582.061,213.22728274747683,191227,243266.0497199539,17891.385321100915,2.8249724770642204
1594.748,214.7100577816638,395324,244475.74505439107,17728.736363636366,2.7992909090909093
1632.063,218.42724396024326,395324,247924.69441069372,17569.018018018018,2.774054054054053
1662.064,221.35127596450644,395324,250585.31792879215,17412.151785714286,2.7492767857142844
1692.065,224.1762979994937,395324,253151.59357471493,17258.061946902657,2.724938053097344
1722.066,226.9073638008037,395324,255628.4523972949,17106.67543859649,2.7010263157894725
1752.068,229.5493008531037,395324,258020.566070495,16957.921739130434,2.6775217391304365
1782.069,232.10627303323392,395324,260332.05924013047,16811.73275862069,2.6544310344827604
1812.07,234.58250988752582,395324,262567.01330632926,16668.042735042738,2.631735042735045
1842.071,236.981857775718,395324,264729.16794520954,16526.78813559322,2.609423728813562
1872.073,237.00062116459705,395324,266822.09175283235,18695.310924369747,2.5874789915966394
1877.428,238.39884939990603,669905,267971.8077332394,18539.516666666666,2.5659166666666673
1912.075,245.92639678426465,669905,275254.87942889275,18386.297520661155,2.544694214876034
1942.076,252.26334587173727,669905,281351.3958717373,18235.590163934427,2.52382786885246
1972.077,258.4108941583504,669905,287262.4209876187,18087.333333333332,2.5033008130081313
2002.078,264.37747495216587,669905,292996.29350055294,17941.467741935485,2.483104838709679
2032.079,270.1710260929549,669905,298560.85969295487,17797.936,2.463232000000002
2062.08,275.7990258947276,669905,303963.50922806095,17656.68253968254,2.443674603174605
2092.082,276.6804645511154,669905,309211.3802991469,22105.92125984252,2.424417322834648
2117.928,274.2252831104858,87195,306502.0174854858,21933.21875,2.4054687500000007
2152.084,270.99487400550225,87195,303021.36780395184,21763.193798449614,2.386813953488375
2182.085,268.27391613131124,87195,300054.01920823427,21595.784615384615,2.368446153846155
2192.086,267.54541398824455,87195,299082.8880340461,21430.931297709925,2.3503587786259574
2222.087,264.9236109069182,87195,296222.1321190394,21268.57575757576,2.332545454545456
2252.088,262.3744331862972,87195,293437.5948404325,21108.66165413534,2.315
2282.089,259.89495529634036,87195,290726.2702217135,20951.134328358206,2.2977164179104492
2312.091,256.71174289966956,87195,288085.22141818807,21566.548148148147,2.2806814814814835
2318.416,256.678154307921,191227,287820.9771020386,21407.970588235297,2.263919117647059
2342.092,255.92907702114553,191227,286844.5171671309,21251.708029197078,2.2473795620437964
2372.093,254.94381242378583,191227,285635.19648175687,21097.710144927536,2.2310869565217417
2402.094,253.98553166653227,191227,284456.0834650934,20945.928057553956,2.215028776978418
2432.096,251.59534309539242,191227,283306.0223811067,22254.149999999998,2.1991928571428585
2444.096,252.37019586701066,395324,283856.0072145284,22096.31914893617,2.183602836879432
2482.098,254.29864123187122,395324,285562.63066849095,21940.711267605635,2.168204225352114
2512.099,255.82813701118423,395324,286873.4670811143,21787.27972027972,2.153034965034965
2624.64,260.693941200698,395324,291523.678700698,21635.979166666668,2.1380833333333333
