real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
971.771,169.96774031320135,395324,209621.1344308484,25471.235294117647,3.2981764705882375
1001.772,176.29180511630315,395324,215182.5512701493,24981.403846153844,3.2347307692307696
1031.773,182.2636706448008,395324,220420.5480032914,24510.056603773584,3.173679245283022
1061.774,187.9123509727012,395324,225362.5398615901,24056.166666666664,3.114888888888892
1071.775,184.57694902580897,395324,226948.4926621726,29221.127272727274,3.058236363636363
1079.908,184.28107263467288,87195,225895.9815632443,28699.321428571428,3.0036250000000035
1111.777,181.0354569386446,87195,221920.12886846915,28195.824561403508,2.9508947368421055
1141.778,178.200444055584,87195,218380.1337107564,27709.689655172417,2.9000000000000012
1171.779,175.52280211149176,87195,215021.40719623753,27240.033898305082,2.8508305084745773
1201.78,172.99015052710703,87195,211830.37386044036,26786.033333333336,2.8033000000000015
1231.781,170.59135293471567,87195,208794.78080356817,26346.918032786885,2.7573278688524607
1261.783,168.3163415407391,87195,205903.44637944878,25921.967741935485,2.712822580645164
1291.784,166.15608964028976,87195,203146.50551330563,25510.507936507936,2.669746031746031
1321.785,164.10234164324308,87195,200514.71508074307,25111.90625,2.6280156249999997
1339.524,163.16193193159086,87195,199014.04885466778,24725.56923076923,2.5875692307692346
1341.786,163.51663984166015,87195,198825.54287196317,24350.939393939392,2.548363636363636
1371.787,161.60234111085128,87195,196384.18140935875,23987.492537313432,2.5103134328358214
1401.788,159.77704033844003,87195,194047.31975020474,23634.735294117647,2.473382352941177
1411.231,159.55879017404365,87195,193332.33655085525,23292.202898550724,2.4375217391304362
1411.789,159.99931934761702,87195,193290.38649047416,22959.45714285714,2.4027000000000007
1441.79,158.2606181829727,87195,191082.73649283184,22636.08450704225,2.3688450704225366
1471.791,156.59889217372745,87195,188965.08800706078,22321.69444444444,2.3359305555555574
1501.793,155.0092753148385,87195,186931.98079429055,22015.91780821918,2.3039041095890433
1509.888,154.90530168757817,87195,186397.25844433493,21718.405405405407,2.2729189189189207
1509.978,155.30557897413075,87195,186391.3456407974,21428.826666666664,2.245799999999999
1510.651,155.66599676289,87195,186347.15334183737,21146.86842105263,2.217276315789473
1511.466,156.01104519475984,87195,186293.689350604,20872.233766233767,2.1884675324675347
1516.944,156.04130800636014,87195,185935.82339097554,20604.641025641027,2.160435897435899
1517.023,156.30457380079687,87195,185930.68139573358,20343.822784810123,2.1586708860759503
1517.693,156.6270123407328,87195,185887.09359073278,20089.524999999998,2.1326875
1519.362,156.87978280485856,87195,185778.68157029065,19841.506172839505,2.10637037037037
1549.363,155.32334147572885,87195,183869.76220743617,19599.53658536585,2.0806707317073174
1579.365,153.83092067637443,87195,182033.30501372385,19363.39759036145,2.0555783132530125
1609.366,152.39878605593455,87195,180265.37653212502,19132.88095238095,2.0310952380952387
1639.367,151.02345784527446,87195,178562.1554923333,18907.788235294116,2.0071882352941186
1669.368,149.7017229978859,87195,176920.15323044406,18687.93023255814,1.9838372093023273
1699.37,148.43059971182015,87195,175336.0755738891,18473.126436781607,1.9610114942528754
1729.371,147.20732776958482,87195,173807.01072413026,18263.204545454544,1.9387159090909087
1759.372,146.0293316321755,87195,172330.09342992833,18058.0,1.9169213483146066
1789.373,144.8942174076524,87195,170902.70074098575,17857.355555555554,1.8956111111111111
1819.375,142.65654735379928,87195,169522.3374636894,18804.32967032967,1.8747582417582425
1828.008,143.05102309845273,191227,169624.84048975707,18599.934782608692,1.8543913043478264
1839.375,143.4703066890357,191227,169758.3378718314,18399.935483870966,1.8344408602150546
1869.377,144.09461287540162,191227,170102.89266263566,18204.191489361703,1.8149042553191501
1899.378,144.70208838898003,191227,170436.55154687475,18012.568421052634,1.795789473684212
1929.379,145.29348288987288,191227,170759.83393153956,17824.9375,1.7770729166666681
1959.38,145.8694494448959,191227,171073.21645520517,17641.17525773196,1.7587422680412368
1989.381,146.43060516778576,191227,171377.14700452046,17461.163265306124,1.7407857142857142
2019.383,146.97758683663486,191227,171672.05653360454,17284.787878787876,1.7231818181818181
2049.384,147.51083999626812,191227,171958.32199626812,17111.94,1.7059400000000005
2079.385,148.0309419352142,191227,172236.32708372906,16942.51485148515,1.6890396039603945
2109.386,148.53838895445512,191227,172506.42424857276,16776.41176470588,1.672470588235295
2139.388,149.03370237390814,191227,172768.95480109262,16613.533980582524,1.6562135922330112
2169.389,149.51722802842755,191227,173024.21552842757,16453.78846153846,1.6402788461538458
2199.39,149.98944196043962,191227,173272.51243663012,16297.085714285715,1.624647619047621
2229.391,150.45074836095517,191227,173514.12666284197,16143.33962264151,1.609311320754717
2259.393,150.90157981116803,191227,173749.33214761663,15992.467289719629,1.5942523364485988
2289.394,151.34220621038028,191227,173978.36546963954,15844.38888888889,1.5794814814814842
2319.395,151.77302514969546,191227,174201.4737735487,15699.02752293578,1.5649816513761476
2349.396,152.1943694953798,191227,174418.88404083432,15556.309090909092,1.5507454545454535
2379.398,152.60660256399626,191227,174630.81878021246,15416.162162162162,1.536756756756756
2409.399,152.08107848934117,191227,174837.46866791262,16207.374999999998,1.5230267857142872
2437.485,151.2725992843178,87195,173827.60547900805,16063.946902654867,1.5095486725663692
2449.4,150.13650598200203,87195,173406.18492937044,16835.596491228072,1.496298245614035
2461.88,150.42922740550347,191227,173496.52392724258,16689.2,1.483278260869563
2469.401,150.68208472875955,191227,173550.52524600094,16545.327586206895,1.470491379310347
2499.403,149.3453786935824,191227,173762.7077534115,18148.333333333332,1.4579059829059853
2511.92,148.32936011576132,395324,174866.75672593078,20321.491525423728,1.4455593220338947
2534.273,152.91881213076522,669905,179233.13313916855,20150.722689075632,1.4333949579831902
2569.405,159.84719074889748,669905,185942.18991556414,19982.8,1.4214416666666656
2624.64,170.24774804289254,669905,196127.08605942145,19817.652892561982,1.4096942148760319
