real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
484.995,161.38242487535553,191227,221824.0274394581,28075.28205128205,7.52705128205128
484.995,162.7962849394581,191227,221824.0274394581,27373.4,7.361474999999999
484.995,164.1804006101898,191227,221824.0274394581,26705.75609756098,7.1948536585365845
485.115,165.53516359743855,191227,221816.4588355338,26069.904761904763,7.025904761904761
485.867,166.79688613452015,191227,221769.11404149688,25463.62790697674,6.862465116279068
494.897,167.48887906281965,191227,221211.83588100143,24884.90909090909,6.706522727272726
524.902,166.96888894443356,191227,219497.81116665577,24331.911111111112,6.557444444444442
554.609,166.59643472694074,191227,217983.51733563637,23802.95652173913,6.414913043478258
554.609,167.66333648457254,191227,217983.51733563637,23296.51063829787,6.284574468085104
554.685,167.02446796605275,191227,217979.85129938606,22811.166666666664,6.545166666666668
554.707,167.99933924544385,191227,217978.79026585197,22345.632653061224,6.4264693877551
554.707,168.966248265852,191227,217978.79026585197,21898.719999999998,6.305539999999998
554.707,169.8782079129108,191227,217978.79026585197,21469.333333333332,6.193313725490195
554.772,170.75352896258414,191227,217975.65588566105,21056.46153846154,6.085038461538461
555.525,171.60849876333188,191227,217939.39876333188,20659.169811320753,5.970169811320754
563.563,172.0853248859258,191227,217558.4045155554,20276.59259259259,5.859648148148146
574.768,172.39886028288402,191227,217045.07846470218,19907.927272727273,5.753090909090908
576.877,173.10157250146037,191227,216950.69035860323,19552.42857142857,5.650392857142857
576.877,173.36647281474356,191227,216950.69035860323,19209.403508771928,5.668561403508772
576.877,173.43533691032735,191227,216950.69035860323,18878.206896551725,5.729568965517241
576.877,172.6474174772473,191227,216950.69035860323,20025.98305084746,5.645881355932203
576.877,172.15227869193657,104630,216950.69035860323,19692.21666666667,5.8386499999999995
576.877,172.88660839139013,104630,216950.69035860323,19369.39344262295,5.7429508196721315
576.877,172.72303229408712,104630,216950.69035860323,19056.983870967742,5.853645161290323
576.877,173.4127046443175,104630,216950.69035860323,18754.492063492064,5.763603174603174
576.877,172.29074817110325,104630,216950.69035860323,18461.453125,6.092671875000001
576.877,172.76771958937246,104630,216950.69035860323,18177.43076923077,6.0478
576.954,172.79254403333547,104630,216935.70009394156,17902.015151515156,6.1025909090909085
576.975,171.60106477314443,104630,216931.61253433846,19465.79104477612,6.015059701492536
576.975,172.2366419461032,227305,216931.61253433846,19179.529411764706,5.933823529411763
576.975,172.81952122999064,227305,216931.61253433846,18901.565217391308,5.86291304347826
576.996,173.42040150649214,227305,216931.9900779207,18631.542857142857,5.786057142857142
577.748,174.04680291275184,227305,216945.49164514622,18369.126760563377,5.704549295774646
580.089,174.684365015713,227305,216987.29834904632,18114.0,5.625333333333332
614.963,175.8490826652071,227305,217572.40595287835,17865.86301369863,5.548246575342464
654.965,177.00744594353188,227305,218166.82432191024,17624.432432432433,5.473243243243242
694.966,175.8420760368056,227305,218692.8013701389,19629.693333333333,5.400239999999998
718.621,182.22005145031977,395324,224507.0080292671,19371.40789473684,5.329197368421052
744.969,188.81089687196604,395324,230548.44882001798,19119.831168831166,5.259935064935063
774.969,195.7246572711295,395324,236927.11239933464,18874.70512820513,5.192499999999999
804.97,202.1496681354899,395324,242830.5187684013,18635.78481012658,5.1267594936708845
834.971,208.1374131491408,395324,248309.6993991408,18402.8375,5.062662499999999
864.972,213.73251727354565,395324,253408.79628589132,18175.64197530864,5.000148148148147
894.974,218.9738687478699,395324,258166.18582104062,17953.98780487805,4.939146341463413
924.975,223.89474719924377,395324,262614.81587394257,17737.67469879518,4.8796265060240955
954.976,228.52487021839895,395324,266783.9345041132,17526.51190476191,4.821523809523809
984.977,232.89017521517886,395324,270699.0822740024,17320.317647058822,4.764788235294117
1014.979,237.0137305577946,395324,274382.89916244574,17118.918604651164,4.709360465116278
1044.98,240.9154861684093,395324,277855.07467415644,16922.149425287356,4.655218390804597
1074.981,244.613672867179,395324,281133.44445808814,16729.852272727272,4.602306818181818
1104.982,248.12440561541104,395324,284233.79437945597,16541.876404494385,4.550584269662921
1134.984,251.46225874590894,395324,287170.3365236867,16358.077777777778,4.5
1164.985,251.44546447325862,395324,289955.53809963225,19372.75824175824,4.450538461538462
1169.81,251.09965825042013,104630,289191.14411998534,19162.184782608696,4.402163043478261
1174.986,250.6962229589119,104630,288378.1229589119,18956.139784946237,4.3548279569892445
1198.783,247.4491963693605,104630,284730.5453055307,18754.478723404256,4.308574468085107
1198.783,247.56122635816234,104630,284730.5453055307,18557.063157894736,4.328431578947368
1198.871,247.69022132790278,104630,284717.32549456944,18363.760416666668,4.340312499999998
1199.553,247.9664975189504,104630,284614.93772513594,18174.443298969072,4.296278350515462
1203.245,247.78820093989466,104630,284062.67747050687,17988.98979591837,4.252438775510204
1208.916,247.31280793911841,104630,283220.96248457296,17807.282828282827,4.209505050505051
1209.007,247.63776423189273,104630,283207.52023189276,17629.210000000003,4.172219999999999
1209.682,247.8871010856024,104630,283107.8743529291,17454.663366336634,4.131653465346535
1212.687,247.79014026113572,104630,282665.61182976316,17283.539215686273,4.0911470588235295
1217.987,247.35394190742664,104630,281890.90015985386,17115.73786407767,4.051446601941747
1218.063,247.60968242515744,104630,281879.8401174651,16951.16346153846,4.027673076923077
1218.723,247.8363894328173,104630,281783.85038519825,16789.72380952381,3.9901714285714287
1221.015,247.82406768914183,104630,281451.31014197203,16631.330188679247,3.952537735849055
1229.906,246.8600983625419,104630,280173.06752142037,16475.89719626168,3.915598130841122
1229.906,247.12439715104998,104630,280173.06752142037,16323.342592592591,3.889611111111111
1229.982,247.30345015696435,104630,280162.2207991662,16173.587155963301,3.8802752293577982
1230.657,247.50295720390517,104630,280065.94356754154,16026.554545454546,3.845681818181819
1236.96,246.12225920318596,104630,279171.9997437265,16662.324324324323,3.811027027027026
1243.651,245.94415253469344,191227,278698.84449897916,16513.553571428572,3.7770089285714272
1256.96,245.30788182857674,191227,277772.6712091077,16367.41592920354,3.743575221238937
1286.961,243.5751884061039,191227,275755.16121312144,16223.842105263158,3.710728070175438
1316.963,241.9294359322372,191227,273829.50810615026,16082.765217391303,3.6784434782608693
1346.964,240.36466361681937,191227,271989.698099578,15944.120689655172,3.6467241379310344
1376.965,238.8753605257115,191227,270230.0588163098,15807.846153846154,3.6155470085470083
1406.966,237.4565177024238,191227,268545.4617702204,15673.881355932204,3.5848983050847463
1436.968,236.10353391400002,191227,266931.15408206725,15542.168067226892,3.5547563025210067
1466.969,234.81224005061625,191227,265382.92755061627,15412.650000000001,3.525124999999999
1496.97,233.57875584592168,191227,263896.75749881426,15285.27272727273,3.4959834710743793
1526.971,232.39952798572747,191227,262468.9861824488,15159.983606557378,3.467319672131147
1556.973,231.2712368062338,191227,261096.19290379476,15036.731707317074,3.4391219512195117
1596.975,229.76170400953114,191227,259346.06691275694,14915.467741935483,3.4113709677419357
1636.98,228.3337338666227,191227,257681.35306662272,14796.144,3.384064000000002
1676.978,225.36184961028917,191227,256096.3345309241,16298.531746031746,3.3571984126984136
1677.356,225.63522903251672,395324,256127.71013487893,16170.1968503937,3.3307637795275613
1716.979,229.0857738542453,395324,259339.96526049532,16043.8671875,3.3047265625000026
1746.98,231.65559838554174,395324,261675.22784290605,15919.496124031008,3.2791007751938013
1776.983,234.14317522754575,395324,263931.78522754577,15797.038461538461,3.2538538461538495
1806.983,236.5519767936372,395324,266113.19282417157,15676.45038167939,3.229015267175576
1836.984,238.88618507950576,395324,268223.41992799065,15557.689393939394,3.204545454545458
1866.985,241.14920580363767,395324,270265.827608149,15440.714285714286,3.18044360902256
1896.986,243.34433208251278,395324,272243.6335750501,15325.485074626866,3.156701492537316
1926.988,245.47474914329393,395324,274159.91803218285,15211.962962962964,3.133303703703706
1956.99,247.54326128302375,395324,276017.4465771414,15100.110294117649,3.110250000000003
1986.99,249.55241791261275,395324,277818.7624381602,14989.890510948904,3.087547445255477
2016.991,251.50506663036245,395324,279566.5514129711,14881.26811594203,3.0651666666666695
2046.992,253.40353604837358,395324,281263.10871024407,14774.208633093525,3.0431079136690675
2076.994,255.25019420598093,395324,282910.70849169523,14668.678571428572,3.0213571428571444
2106.995,254.98536507342249,395324,284511.3345769686,16626.304964539006,2.999921985815606
2110.239,254.91673858108948,104630,284234.8090036247,16509.218309859156,2.9788028169014105
2126.996,253.10127570598564,104630,282819.8379437479,16999.34265734266,2.957958041958044
2133.49,253.02886076108462,191227,282541.044094418,16881.291666666668,2.9374166666666683
2139.647,252.96942223778836,191227,282278.28085847804,16764.868965517242,2.9172068965517264
2139.647,252.3608007214917,191227,282278.28085847804,17243.17123287671,2.9475136986301402
2158.476,250.52956356658066,104630,280728.60438290716,17125.87074829932,3.0402721088435376
2193.066,247.37104986384352,104630,277951.0998638435,17595.27027027027,3.01971621621622
2194.439,247.52202421971495,191227,277896.83898481564,17477.18120805369,2.9994496644295308
2233.068,246.22531150495365,191227,276397.57017162035,17360.666666666668,2.979440000000001
2243.068,246.0454220890174,191227,276017.86447312334,17245.69536423841,2.9597086092715243
2273.069,245.12352904956006,191227,274898.7560232443,17132.236842105263,2.9402302631578974
2303.071,244.22820646764015,191227,273808.7679055487,17020.2614379085,2.9210000000000034
2333.073,243.35836110194685,191227,272746.81304999883,16909.74025974026,2.902025974025976
2373.073,242.17391160200725,191227,271372.73289232986,16800.645161290322,2.8832967741935516
2403.075,240.05221813671022,191227,270372.12647004356,18001.26282051282,2.8648012820512854
2403.297,240.25685337563434,395324,270383.66866225854,17886.605095541403,2.846560509554142
2443.078,242.4820329404453,395324,272418.09053538204,17773.398734177215,2.828525316455697
2483.078,244.65023314822835,395324,274397.98660734785,17661.616352201258,2.81072955974843
2513.079,246.2797916330637,395324,275841.59475806373,17551.23125,2.793156250000001
2624.64,251.54203576208175,395324,280920.2252030755,17442.217391304348,2.77580745341615
