real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
509.167,167.30867470056486,87195,217786.13720056487,24772.600000000002,5.977874999999999
509.85,168.35775946249134,87195,217611.19604785723,24168.39024390244,5.833731707317073
510.8,169.28790867686547,87195,217368.64439115115,23592.952380952378,5.694833333333332
579.904,150.5623813867909,87195,201856.56045655833,23044.279069767443,6.5697441860465124
579.904,150.59113545655836,87195,201856.56045655833,22916.795454545456,6.592704545454545
579.904,151.07762712322503,104630,201856.56045655833,22407.533333333333,6.597999999999999
579.904,152.18142350003657,104630,201856.56045655833,21920.41304347826,6.454586956521737
579.988,151.92410460906822,104630,201842.47907715332,21454.021276595744,6.619617021276595
580.009,152.81954686959597,104630,201838.95936959598,21007.0625,6.514499999999998
580.009,153.76632467571847,104630,201838.95936959598,20578.34693877551,6.3940204081632634
580.009,154.72751936959597,104630,201838.95936959598,20166.78,6.266199999999998
580.226,155.6094373100596,104630,201802.6039767263,19771.352941176472,6.144607843137255
580.978,156.37215560207227,104630,201676.82675591845,19391.134615384617,6.026403846153848
586.609,156.29530390032227,104630,200745.25107013359,19025.264150943396,5.912716981132073
616.611,150.83835121808292,104630,196068.6401069718,20276.59259259259,5.803185185185184
633.033,151.53457209330892,191227,195943.0393660362,19907.927272727276,5.697799999999999
646.612,152.22915681706004,191227,195844.0014599172,19552.428571428572,5.595910714285714
676.613,152.78968726329626,191227,195639.28375452434,19209.40350877193,5.497719298245612
706.614,153.34121340915968,191227,195451.94961605623,18878.206896551725,5.402913793103447
746.616,153.82873719974577,191227,195225.58635228814,18558.237288135595,5.311305084745762
776.617,154.3642894926199,191227,195071.11949261988,18248.93333333333,5.222766666666666
806.618,154.8887085534709,191227,194928.1429797004,17949.77049180328,5.137131147540982
836.62,155.40191803612998,191227,194795.41642322676,17660.25806451613,5.05424193548387
866.621,155.90374718170403,191227,194671.88368964056,17379.93650793651,4.973999999999999
896.622,156.39430058676828,191227,194556.6177742683,17108.375,4.896265625
926.623,156.8736772585548,191227,194448.8157200933,16845.169230769232,4.8209230769230755
956.625,157.34208415623107,191227,194347.77203501895,16589.939393939392,4.747848484848484
986.626,157.79957662194184,191227,194252.87662194186,16342.328358208955,4.676970149253731
1016.627,158.24642317557155,191227,194163.58199910095,16102.0,4.608176470588234
1046.628,158.68284856502316,191227,194079.40653603766,15868.637681159422,4.541376811594203
1076.629,159.1090908575643,191227,193999.92228613573,15641.942857142858,4.476485714285714
1106.631,159.5254551310658,191227,193924.74527191088,15421.633802816901,4.413408450704224
1136.632,159.9320767387334,191227,193853.53923873338,15207.444444444445,4.352097222222221
1166.633,160.32926943047167,191227,193785.99545786894,14999.123287671233,4.292465753424656
1196.634,160.71728847859916,191227,193721.83847859915,14796.432432432432,4.234445945945945
1226.635,161.09638779806548,191227,193660.81979806547,14599.146666666667,4.177973333333334
1240.821,161.4971550638035,191227,193632.99453748768,14407.052631578947,4.1229736842105265
1246.637,160.55221388271733,191227,193621.76972687317,15571.012987012988,4.069428571428571
1271.006,158.9357170553311,87195,191581.24910661316,15371.384615384617,4.017243589743587
1306.639,156.50231680372602,87195,188734.5598417007,15176.810126582277,3.9663797468354436
1336.64,153.32580941973904,87195,186455.49566973903,16287.5,3.916787499999998
1359.331,153.81441443080416,191227,186535.1452950017,16086.419753086418,3.8684444444444446
1376.642,154.2726041930681,191227,186594.14443697053,15890.243902439022,3.8212317073170716
1406.643,154.7608820802178,191227,186692.95436937443,15698.79518072289,3.775180722891565
1436.644,155.2357600852536,191227,186787.63746620595,15511.90476190476,3.7302261904761895
1466.645,155.69781874199077,191227,186878.44697728488,15329.411764705883,3.686329411764705
1496.647,156.14765590295553,191227,186965.6186936532,15151.162790697674,3.643441860465116
1526.648,155.38990741985882,191227,187049.36144284732,16172.781609195401,3.6015517241379316
1541.369,154.796004798859,87195,186095.692298859,15989.0,3.560625000000001
1576.65,151.76576463855773,87195,183882.57250372626,16978.247191011236,3.520595505617976
1592.206,152.19437379574558,191227,183954.32824019002,16789.600000000002,3.481477777777779
1606.651,152.60881832193283,191227,184019.7150252295,16605.0989010989,3.4432087912087894
1636.652,150.86395687992265,191227,184151.8297060096,18643.054347826088,3.405771739130434
1646.912,149.58497618261603,395324,185467.39876326118,21395.075268817203,3.3691505376344075
1665.021,155.23556056328954,669905,190736.20949945974,21167.468085106386,3.3332978723404247
1696.655,164.54340681637194,669905,199670.27418479297,20944.65263157895,3.2981894736842103
1726.656,173.07978070061432,669905,207840.69840894765,20726.479166666668,3.263822916666667
1756.658,181.32983554375906,669905,215732.30461592402,20512.80412371134,3.2301546391752605
1786.659,189.30724601439252,669905,223358.62560622927,20303.489795918365,3.1971836734693886
1816.66,197.02567595652002,669905,230733.05878480285,20098.404040404042,3.1648787878787887
1846.661,204.497614719309,669905,237867.88071930903,19897.420000000002,3.133220000000001
1876.662,211.73475819426739,669905,244774.58294674262,19700.41584158416,3.1021881188118825
1906.664,218.7483326091817,669905,251464.15319741698,19507.274509803923,3.0717549019607864
1936.665,225.54809730509845,669905,257946.24681966155,19317.88349514563,3.0419223300970897
1966.666,232.14398749443208,669905,264230.5749944321,19132.134615384613,3.0126634615384633
1996.667,238.5450923196907,669905,270326.0523196907,18949.923809523807,2.9839619047619066
2026.668,244.75996648151087,669905,276241.0655381147,18771.150943396227,2.9558018867924556
2056.67,250.79689784925898,669905,281983.7006529973,18595.719626168226,2.928158878504674
2086.671,251.26755899757177,669905,287561.01825683104,23818.999999999996,2.90103703703704
2110.757,249.31409601312384,87195,285274.6272057844,23600.477064220184,2.874431192660551
2119.91,248.7858132697056,87195,284419.3914515238,23385.927272727273,2.8482909090909083
2119.91,248.8449238839562,87195,284419.3914515238,23175.243243243243,2.883540540540544
2119.993,249.03262704789927,87195,284411.6699050421,22968.321428571428,2.8862142857142845
2120.68,249.27942970600847,87195,284347.7810334421,22765.061946902657,2.861230088495575
2126.664,249.03229899170964,87195,283793.03320223594,22565.368421052633,2.8361315789473682
2128.346,249.17916037022252,87195,283637.66471804865,22369.14782608696,2.8114782608695665
2128.417,249.43663503497697,87195,283631.1117591149,22176.310344827583,2.7949224137931052
2129.086,249.66419457112258,87195,283569.38773351576,21986.769230769227,2.771726495726499
2135.691,249.34420438811182,87195,282962.065405061,21800.440677966104,2.7482372881355968
2165.692,246.9148123448578,87195,280250.1341935973,21617.243697478993,2.725134453781514
2195.639,244.559467956448,87195,277616.995456448,21437.100000000002,2.7024249999999976
2195.639,244.8307871919852,87195,277616.995456448,21259.93388429752,2.680528925619835
2195.73,245.07922818304655,87195,277609.1035928826,21085.67213114754,2.661442622950819
2196.398,245.28292058530835,87195,277551.1921300238,20914.243902439022,2.6404715447154454
2205.205,244.78291677366917,87195,276790.96032205626,20745.58064516129,2.619177419354841
2206.087,244.963145705594,87195,276715.15930559405,20579.616,2.598232
2206.164,245.09748193471523,87195,276708.5446331279,20416.285714285714,2.6034365079365074
2206.834,245.28614252029874,87195,276651.00787462946,20255.527559055117,2.5835669291338608
2211.87,245.0998258601001,87195,276219.65320385015,20097.281249999996,2.563382812500002
2241.871,242.81154645548332,87195,273690.101494243,19941.488372093023,2.543503875968993
2265.515,241.10272156867714,87195,271743.7492609848,19788.09230769231,2.5239384615384624
2265.601,241.19234549752264,87195,271736.7439708051,19637.038167938932,2.5365954198473273
2266.279,241.36618786648162,87195,271681.5348361786,19488.272727272728,2.5179242424242423
2267.617,241.48526712914787,87195,271572.67915922304,19341.74436090226,2.4989924812030075
2275.285,241.08842381229982,87195,270951.30291677744,19197.402985074626,2.4803432835820893
2275.285,241.2353518056663,87195,270951.30291677744,19055.2,2.4792444444444466
2275.364,241.44699721417683,87195,270944.9229494709,18915.08823529412,2.4611249999999982
2276.034,241.6057088144386,87195,270890.8321721028,18777.02189781022,2.443744525547443
2285.19,241.0819114516117,87195,270154.8237704523,18640.95652173913,2.4260362318840585
2315.191,238.92024696680906,87195,267783.97070781625,18506.84892086331,2.4085755395683477
2345.192,236.81625261491348,87195,265473.77618634206,18374.657142857144,2.3913642857142867
2375.193,234.76769344978914,87195,263221.9416767395,18244.340425531915,2.3743971631205674
2405.195,232.0397857064501,87195,261026.21105856277,18848.478873239437,2.357661971830986
2405.629,232.22962486290373,191227,261013.61856919745,18716.671328671328,2.3412377622377623
2445.196,231.3005584119739,191227,259884.3646619739,18586.694444444445,2.324909722222224
2475.198,230.66554803509553,191227,259052.1652764748,18458.510344827588,2.3088620689655195
2505.199,230.04776639324197,191227,258239.92529735158,18332.08219178082,2.293041095890412
2624.64,227.18995410528603,191227,255190.3296154901,18207.374149659863,2.277442176870749
