real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
794.682,199.29451751744725,395324,261369.787328768,34871.6037735849,6.326433962264149
824.684,200.23263909716619,395324,266243.04094901803,39310.666666666664,6.20924074074074
842.832,210.12446705216354,669905,274934.75796125445,38595.92727272728,6.0963636363636375
874.686,225.66590818071128,669905,289318.6421092827,37906.71428571428,5.987446428571427
904.687,239.40360616925597,669905,301939.55002890504,37241.68421052631,5.882385964912279
934.688,252.29259897051395,669905,313750.2627636174,36599.58620689655,5.780948275862067
964.69,264.41086443571675,669905,324826.7271475811,35979.254237288136,5.682932203389829
994.691,275.82581621301495,669905,335234.6762130149,35379.600000000006,5.588199999999999
1024.692,286.5983022687473,669905,345033.1760392391,34799.60655737705,5.4965737704918025
1054.693,296.7819279720535,669905,354274.2344236664,34238.32258064516,5.407903225806451
1084.694,306.42444343001443,669905,363004.1053347764,33694.85714285714,5.322047619047618
1114.696,315.56886080737473,669905,371264.3311198748,33168.375,5.2388593750000005
1144.697,315.2879895316926,669905,379091.3095316926,41622.86153846155,5.1582461538461555
1149.311,315.0828656574585,87195,377919.4686877615,40992.21212121212,5.080090909090909
1164.698,312.1799850144613,87195,374078.6641189389,40380.388059701494,5.004253731343281
1194.699,305.88616791494064,87195,366874.5090914112,39786.55882352941,4.930647058823528
1224.7,299.91891898137715,87195,360023.30883644964,39209.94202898551,4.859173913043477
1239.896,297.43331433004056,87195,356679.56147289765,38649.8,4.789871428571427
1239.896,297.9773065433202,87195,356679.56147289765,38105.43661971832,4.789957746478874
1239.987,298.4483081870783,87195,356659.7845759672,37576.19444444445,4.798902777777778
1240.67,299.0934363076467,87195,356511.44178709877,37061.452054794514,4.734082191780821
1244.395,299.06317740239115,87195,355705.26388887764,36560.62162162163,4.670108108108108
1248.501,298.9353437400594,87195,354822.2024067261,36073.14666666667,4.6078399999999995
1248.579,299.549250568464,87195,354805.48346320086,35598.5,4.571565789473685
1249.239,300.12045359855796,87195,354664.0990531034,35136.18181818182,4.5133636363636365
1252.454,300.1331484806279,87195,353977.5164293458,34685.71794871795,4.4555
1282.456,294.57367476244343,87195,347736.3595725701,34246.6582278481,4.39907594936709
1312.457,287.9822373713138,87195,341780.73487131373,35118.975,4.3440749999999975
1323.338,287.4085049581744,191227,340542.8234766929,34685.40740740741,4.290444444444446
1342.458,285.92990161121077,191227,338416.1881965766,34262.41463414634,4.238109756097559
1372.459,283.3448649468045,191227,335198.7348263225,33849.614457831325,4.187036144578312
1402.46,280.8824243198685,191227,332118.93503415416,33446.642857142855,4.137178571428571
1432.462,278.53441654861587,191227,329168.0436074394,33053.15294117647,4.088482352941176
1462.463,276.2935038767746,191227,326338.31783026294,32668.81395348837,4.040930232558139
1492.464,274.1528196276575,191227,323622.3564092667,32293.310344827587,3.9944712643678164
1522.465,272.10609988819704,191227,321013.43397910614,31926.34090909091,3.9490681818181828
1552.467,267.85432148054474,191227,318505.2630535785,33860.84269662921,3.9046741573033685
1577.079,269.6159480496664,395324,319704.10138299974,33484.61111111111,3.8612888888888897
1612.469,268.8087717076561,395324,321363.7848944692,36134.02197802198,3.8188351648351637
1617.545,270.4737284280747,669905,322457.5382106834,35741.260869565216,3.7773369565217374
1652.471,278.3763505423376,669905,329801.05591868167,35356.94623655914,3.7366881720430105
1682.472,284.9880312072367,669905,335865.61950510903,34980.8085106383,3.6969255319148937
1712.473,291.37570212495694,669905,341717.69159864116,34612.58947368421,3.6580000000000026
1742.474,297.5506989409178,669905,347368.2478992512,34252.041666666664,3.619885416666669
1772.476,303.52382257592564,669905,352827.69989551324,33898.927835051545,3.5825463917525777
1802.477,309.30450258988486,669905,358105.2352429461,33553.02040816327,3.5459795918367356
1832.478,314.9022123474497,669905,363209.96487270226,33214.10101010102,3.5101515151515166
1862.479,320.3256075006868,669905,368150.2395006868,32881.96,3.4750400000000012
1892.481,325.5830015937974,669905,372934.0372373618,32556.396039603962,3.4406138613861406
1922.482,330.6816047122141,669905,377568.3723592729,32237.21568627451,3.4068725490196097
1952.483,335.62877458409685,669905,382060.2891472037,31924.23300970874,3.373786407766993
1982.484,340.43123691995044,669905,386416.2532661043,31617.269230769234,3.341336538461541
2012.486,345.09550169512386,669905,390642.4835998858,31316.15238095238,3.3094952380952387
2042.487,345.1113384413419,669905,394744.4214602099,35536.547169811325,3.2782641509433974
2066.102,342.2768271765802,191227,392418.2711018138,36176.69158878505,3.2476168224299053
2078.095,340.9796102247601,87195,390656.78152105643,35841.722222222226,3.2175462962962995
2102.489,337.9145067839762,87195,387135.8847656276,35512.89908256881,3.1880183486238547
2125.458,335.1203163545464,87195,383894.53999091004,35190.05454545454,3.159109090909091
2125.458,335.2876616125316,87195,383894.53999091004,34873.02702702703,3.193918918918919
2125.542,335.55312980185323,87195,383882.8146232818,34561.66071428572,3.201866071428571
2126.224,335.8830359424845,87195,383787.6501017765,34255.80530973451,3.1741415929203534
2131.306,335.5960781999861,87195,383080.43872630195,33955.31578947369,3.1462894736842117
2161.307,331.90185132701953,87195,378973.2669791935,33660.05217391304,3.118921739130438
2191.308,328.31296655004434,87195,374978.5570672857,33369.879310344826,3.092025862068967
2221.309,324.82504969773925,87195,371091.75226184184,33084.666666666664,3.0655897435897432
2251.311,320.5522482022372,87195,367308.4143039321,33685.91525423729,3.039593220338983
2277.531,318.9180618610722,191227,365281.2828694756,33402.84033613445,3.0140420168067217
2291.312,318.25757984606764,191227,364234.440679401,33124.48333333334,2.9889250000000023
2321.313,316.4016151321639,191227,361998.46637183335,32850.72727272727,2.964214876033058
2351.315,314.5964430016714,191227,359819.4790672452,32581.459016393437,2.939901639344263
2381.316,312.8401332548769,191227,357695.46740121837,32316.56910569106,2.9159918699187024
2411.317,309.4848021220834,191227,355624.3085736963,33701.89516129032,2.8924677419354854
2420.537,310.00517156144593,395324,355775.52756144595,33432.28,2.8693199999999996
2451.319,310.86508535270826,395324,356272.15043207334,33166.944444444445,2.8465396825396847
2481.32,311.69482099518456,395324,356744.3162707751,32905.7874015748,2.824118110236221
2511.321,312.50768833772634,395324,357205.2008377263,32648.7109375,2.802046875000002
2624.64,314.4999622764564,395324,358850.9824314952,32395.620155038763,2.780325581395351
