real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1428.671,269.38225310468266,104630,303158.90359011956,22473.077669902916,2.62873786407767
1428.694,269.6819190874537,104630,303155.7075489921,22256.990384615387,2.608557692307692
1428.694,269.992649453754,104630,303155.7075489921,22045.019047619047,2.5855904761904767
1428.694,270.2684716999355,104630,303155.7075489921,21837.04716981132,2.569811320754718
1428.724,270.54706605714324,104630,303151.5389543395,21632.96261682243,2.5515140186915883
1429.477,270.7445043556922,104630,303046.9645408774,21432.65740740741,2.527861111111109
1436.973,270.00573201671676,104630,302011.91825524886,21236.02752293578,2.504688073394495
1466.975,266.2599585018644,104630,297975.14032004616,21042.97272727273,2.4819090909090913
1506.977,260.6333488179708,104630,292842.8839531059,21633.54954954955,2.4595315315315296
1536.48,258.9698148727702,191227,290891.6880870559,21440.39285714286,2.4375535714285697
1566.978,257.31254140501545,191227,288951.92016607744,21250.65486725664,2.415982300884955
1596.98,255.75422552717356,191227,287115.99043945427,21064.245614035088,2.3947719298245604
1626.982,254.25875429932697,191227,285347.77082106605,20881.078260869566,2.373939130434782
1666.983,252.2682738275353,191227,283089.24451719044,20701.068965517243,2.353465517241379
1706.985,250.37908371104595,191227,280936.51704437926,20524.13675213675,2.3333247863247863
1736.986,247.35899455502167,191227,279387.06574146234,22079.83898305085,2.3135423728813542
1742.238,247.97763146575656,395324,279736.55919684895,21894.294117647056,2.294100840336133
1776.987,250.50263868496347,395324,281996.87285163015,21711.841666666667,2.2749750000000026
1806.988,252.64450098982834,395324,283878.41669230774,21532.404958677685,2.256165289256201
1836.989,254.72063847373792,395324,285698.5032278363,21355.909836065577,2.2376639344262323
1866.991,256.73421066164696,395324,287460.1529380697,21182.28455284553,2.219455284552849
1896.992,258.6879060040791,395324,289166.0237460146,21011.459677419352,2.2015483870967776
1926.993,260.5845193755289,395324,290818.7777755289,20843.368,2.1839280000000034
1956.995,262.42667475814767,395324,292420.9104724334,20677.944444444445,2.166579365079369
1986.996,264.21658365232304,395324,293974.6104239766,20515.12598425197,2.149511811023624
2016.997,265.9565820281001,395324,295482.0906218501,20354.8515625,2.1327109375000024
2046.998,267.6487879207115,395324,296945.38326954877,20197.062015503878,2.1161705426356616
2077.0,269.2952790670715,395324,298366.44983630226,20041.7,2.0998769230769256
2107.001,270.8977807595069,395324,299747.0013701939,19888.70992366412,2.08383969465649
2137.002,272.458156924233,395324,301088.7902575664,19738.03787878788,2.068045454545458
2167.003,273.97809336017303,395324,302393.42644287983,19589.631578947367,2.052488721804513
2197.004,275.45918566410256,395324,303662.4319327593,19443.440298507463,2.037164179104481
2227.007,276.90305829884113,395324,304897.32792847074,19299.414814814812,2.0220592592592594
2267.008,276.43887176238707,395324,306492.8923506224,21423.16176470588,2.0071764705882393
2269.378,276.4289089605059,87195,306263.8710043015,21266.78832116788,1.9925985401459843
2287.008,274.95666617853306,87195,304575.12125099683,21112.681159420288,1.9780869565217434
2317.009,272.3551072388362,87195,301760.44896545494,20960.791366906476,1.963848920863312
2347.012,269.0792262422822,87195,299017.55409942503,21554.15714285714,1.9498071428571426
2356.678,268.84944795487655,191227,298575.4472456567,21401.290780141844,1.935978723404258
2367.011,268.5901647906593,191227,298106.82605826494,21250.577464788734,1.922345070422538
2397.013,267.45888331328484,191227,296769.0742223758,21101.972027972028,1.908888111888115
2427.015,264.9404377923601,191227,295464.3961256934,22372.770833333332,1.8956250000000017
2461.587,266.5534358484852,395324,296866.8841243473,22218.475862068964,1.882551724137933
2497.017,268.1581517106629,395324,298263.8852723068,22066.294520547945,1.8696369863013738
2527.018,269.51528885963626,395324,299416.19226099685,21916.183673469386,1.8569115646258525
2624.64,273.28455864302816,395324,302983.42891329847,21768.10135135135,1.8443648648648672
