real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1510.674,188.82123029785384,191227,224686.46029785383,21389.925,3.3663499999999997
1540.674,188.61248839386744,191227,224034.9377765835,21125.851851851854,3.32479012345679
1570.675,188.417867178159,191227,223408.28303181755,20868.219512195123,3.2842317073170735
1600.677,188.23635800676763,191227,222805.09897062308,20616.79518072289,3.244638554216868
1630.682,182.3683996406631,191227,222224.05321209168,26069.904761904763,3.205988095238094
1637.699,184.7540889842898,669905,224142.21839605452,25763.199999999997,3.1685882352941164
1670.681,194.01358342295404,669905,232942.3113299308,25463.627906976744,3.1314186046511616
1710.682,204.67861940552262,669905,243159.84124460307,25170.94252873563,3.0954137931034476
1750.684,214.8668553206347,669905,252910.6928206347,24884.909090909092,3.060215909090909
1790.685,224.6093876262938,669905,262225.6696487657,24605.303370786514,3.02580898876405
1820.686,231.7450750057164,669905,268943.35056127195,24331.91111111111,2.992177777777783
1850.687,238.65377831442,669905,275443.23435837607,24064.527472527472,2.9592857142857203
1880.688,245.3462201178644,669905,281735.74403090787,23802.95652173913,2.9271086956521772
1910.69,251.83270166655444,669905,287830.8479031136,23547.010752688173,2.8956129032258104
1940.691,258.1221627414509,669905,293737.30423081265,23296.510638297874,2.86479787234043
1970.692,264.22372566164574,669905,299463.9256616458,23051.284210526315,2.8346315789473726
2000.693,270.1457324408597,669905,305018.8022325264,22811.166666666664,2.8050937500000046
2030.694,275.89603662073614,669905,310409.5458990867,22576.0,2.776164948453613
2060.696,281.4822543933006,669905,315643.4972504435,22345.632653061228,2.7478163265306175
2090.697,286.9109283975413,669905,320727.0647611777,22119.919191919194,2.7200505050505086
2120.698,292.1888682799078,669905,325666.8002799078,21898.719999999998,2.6928400000000052
2139.908,295.61052407897535,669905,328757.0339799655,21681.900990099013,2.6661881188118843
2139.908,290.1893849603576,669905,328757.0339799655,27182.176470588238,2.647784313725495
2139.908,290.4189223294801,87195,328757.0339799655,26918.271844660194,2.655776699029131
2139.98,290.3561700447775,87195,328748.90658323903,26659.44230769231,2.7286730769230787
2140.663,290.6420011485755,87195,328671.83638667077,26405.542857142853,2.703323809523811
2146.133,290.3853041960573,87195,328056.3674036045,26156.433962264153,2.6778207547169868
2176.135,287.41673622069453,87195,324735.6530431245,25911.981308411214,2.6527757009345816
2206.136,284.53203243533943,87195,321505.36391682096,25672.055555555555,2.6282037037037074
2236.137,281.7276656011351,87195,318361.7527570984,25436.532110091743,2.6040825688073417
2266.138,279.0003661120789,87195,315301.3770211698,25205.29090909091,2.580400000000005
2296.143,276.3466846067913,87195,312320.5819040886,24978.216216216217,2.557135135135136
2306.631,275.6442202173479,87195,311296.96039591933,24755.19642857143,2.5343125000000026
2306.708,275.82302214760443,87195,311289.4796697283,24536.123893805307,2.541938053097345
2307.38,276.0659241738217,87195,311224.21452469885,24320.894736842107,2.5203245614035086
2312.665,275.8596873890115,87195,310712.253475968,24109.408695652175,2.498408695652178
2316.113,275.8273901609993,87195,310379.5030920338,23901.568965517243,2.4768706896551764
2316.182,275.96809450622106,87195,310372.85433528095,23697.28205128205,2.4901111111111134
2316.85,276.1922884927774,87195,310308.50713684515,23496.45762711864,2.4697118644067833
2318.556,275.44059337477654,87195,310144.3395932639,24173.226890756305,2.4489579831932806
2335.554,274.864354944726,191227,309278.867444726,23971.783333333333,2.428541666666668
2368.559,273.5038340501051,191227,307633.8580170473,23773.669421487604,2.408454545454547
2398.56,272.3276157580475,191227,306177.85018427705,23578.803278688523,2.388704918032791
2428.561,271.18282135432395,191227,304757.81566326704,23387.10569105691,2.36927642276423
2448.562,270.526249296025,191227,303830.4428444122,23198.5,2.350161290322585
2478.563,269.42974366303645,191227,302467.4692630365,23012.912000000004,2.3313520000000025
2508.564,268.3616091591765,191227,301137.09646076383,22830.269841269845,2.3128412698412744
2624.64,263.75885557473356,191227,296276.2681731588,22650.503937007874,2.294629921259847
