real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1746.398,263.9896297189888,669905,305590.3902959119,28672.769230769234,3.0065096153846147
1777.308,270.72187620237213,669905,311926.3571547531,28399.695238095235,2.9778571428571445
1807.309,277.0530185128996,669905,317868.73738082417,28131.773584905663,2.949754716981134
1837.311,283.18305946507445,669905,323617.24264264456,27868.859813084113,2.922168224299068
1867.312,289.1210909173304,669905,329180.8436951082,27610.814814814814,2.8951018518518543
1897.313,294.8763047391933,669905,334568.4973997437,27357.50458715596,2.8685321100917434
1927.314,300.457104809096,669905,339788.42026364146,27108.800000000003,2.8424454545454556
1957.315,305.8713844950311,669905,344848.32503557164,26864.576576576575,2.81682882882883
1987.317,311.1267644694877,669905,349755.6198266305,26624.714285714286,2.7916607142857157
2017.318,316.229824573667,669905,354516.79360021563,26389.09734513274,2.766946902654869
2047.319,321.18734811026746,669905,359138.42881202186,26157.614035087718,2.7426666666666684
2077.32,321.84311987486376,669905,363626.5711792116,30092.57391304348,2.7188086956521738
2099.596,319.4774677337974,191227,361797.47032000433,30729.982758620692,2.6953534482758625
2113.335,318.05395931958435,87195,360012.25248197746,30467.333333333336,2.67231623931624
2113.905,318.3359383315735,87195,359938.6891790311,30209.13559322034,2.649677966101693
2113.905,318.5621059857538,87195,359938.6891790311,29955.277310924368,2.656117647058823
2113.975,318.8631569909076,87195,359929.657824241,29705.65,2.642058333333334
2114.653,319.1125467018864,87195,359842.21364403516,29460.14876033058,2.620818181818183
2122.864,318.3918275695938,87195,358787.64478270855,29218.672131147545,2.599336065573772
2152.865,314.9355360704195,87195,355002.8970460293,28981.121951219513,2.5781951219512225
2182.867,311.57789463703665,87195,351322.06237897207,28747.403225806447,2.5573870967741934
2195.617,310.3620558625275,87195,349788.27026252745,28517.424000000003,2.536928
2195.709,310.6093565181602,87195,349777.2676292713,28291.09523809524,2.5294920634920666
2196.387,310.8342712747489,87195,349696.2114322292,28068.33070866142,2.5101417322834645
2201.195,310.5645071623168,87195,349122.83841231675,27849.046875,2.49053125
2206.042,310.28788148651904,87195,348547.3442772167,27633.162790697676,2.4712325581395365
2206.132,310.45423230822075,87195,348536.68230822077,27420.600000000002,2.4795000000000003
2206.805,310.6626774590396,87195,348456.9820391923,27211.28244274809,2.4611679389312977
2207.571,310.8583758278874,87195,348366.3273430389,27005.13636363636,2.442515151515153
2237.572,307.63868032174605,87195,344864.58483302424,26802.09022556391,2.424142857142858
2267.573,304.50743438262873,87195,341455.5015468079,26602.074626865673,2.4060447761194053
2297.574,300.6904944058906,87195,338135.44773922395,27175.62962962963,2.3882148148148152
2307.01,300.3649484370429,191227,337534.57123116055,26975.80882352941,2.3706544117647033
2327.576,299.34357763804087,191227,336241.82654315035,26778.90510948905,2.3533357664233585
2357.577,297.76562252702104,191227,334396.4616574558,26584.855072463764,2.33627536231884
2387.578,296.2301954861472,191227,332597.47246456443,26393.59712230216,2.319460431654678
2417.58,294.73562542784214,191227,330843.07471355645,26205.07142857143,2.302878571428573
2447.581,291.8329094188479,191227,329131.74346140114,27466.71631205674,2.2865390070921987
2449.741,292.1539104071199,395324,329190.1068859931,27273.288732394365,2.2704436619718296
2487.582,293.4189911209881,395324,330196.13307903,27082.566433566437,2.25455244755245
2517.584,294.45057519708035,395324,330972.260613747,26894.493055555555,2.2388819444444468
2624.64,297.32728117584065,395324,333597.09289997857,26709.013793103448,2.223441379310347
