real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
667.412,106.10324683479216,104630,149809.89102083867,23449.74418604651,4.710906976744186
697.414,105.15318480468882,104630,147866.30071377972,22916.795454545456,4.6037954545454545
727.415,104.31925269949063,104630,146083.09269949063,22407.533333333333,4.501466666666667
757.416,103.58531230095366,104630,144441.1492574754,21920.41304347826,4.403586956521738
787.417,101.09536192309251,104630,142924.32362522016,23296.510638297874,4.309872340425532
817.37,103.73625126765825,191227,144694.40335099158,22811.166666666664,4.220229166666667
837.419,105.68697815868197,191227,145808.45979133502,22345.63265306122,4.133918367346939
867.421,103.9785575387038,191227,147379.3775387038,25980.66,4.051199999999999
886.026,110.03511531264313,395324,152585.7819793098,25471.23529411765,3.9719607843137266
917.423,119.16162835126215,395324,160893.02065895445,24981.403846153848,3.8953461538461536
947.424,127.37255386828457,395324,168316.4802833789,24510.056603773588,3.821830188679246
977.425,135.09860390244967,395324,175284.22982837557,24056.166666666668,3.7510370370370376
1007.426,142.3820822339308,395324,181836.98223393082,23618.78181818182,3.6828181818181815
1037.428,149.2607461761684,395324,188010.94081902553,23197.017857142855,3.6170178571428546
1067.429,155.76735945970393,395324,193837.6506877741,22790.05263157895,3.553543859649121
1097.43,161.93195235751432,395324,199345.785116135,22397.120689655174,3.492258620689654
1127.431,167.78114891465643,395324,204560.7760333005,22017.508474576272,3.4330508474576265
1157.433,173.339089097883,395324,209505.579097883,21650.55,3.3758000000000004
1187.434,178.62683038483837,395324,214200.3566143466,21295.622950819674,3.3204426229508206
1217.435,183.66405893713343,395324,218663.7492597141,20952.145161290326,3.2668709677419363
1247.436,188.46838011523522,395324,222912.45154380664,20619.571428571428,3.2150000000000007
1266.655,191.62270947724397,395324,225528.45791474398,20297.390625,3.164734375000002
1267.437,187.50858676204996,395324,225633.22060820382,24725.56923076923,3.1160615384615395
1286.069,186.0807311990282,87195,223627.5887747858,24350.939393939396,3.0688181818181843
1297.438,185.44555633899668,87195,222432.07723451906,23987.492537313432,3.023029850746267
1327.44,182.93305520324833,87195,219375.53020324832,23634.73529411765,2.978544117647058
1339.908,182.23075323542005,87195,218145.5749745505,23292.202898550728,2.9354927536231914
1339.979,182.59105215411054,87195,218138.6364398248,22959.457142857143,2.9274714285714283
1340.652,183.0212654195564,87195,218072.90344772543,22636.084507042255,2.8873380281690135
1344.98,183.0869428042094,87195,217651.7525264316,22321.694444444445,2.8472361111111106
1347.688,183.29829783490595,87195,217389.61701298814,22015.917808219176,2.8082328767123284
1347.688,183.33526701298814,87195,217389.61701298814,21718.405405405403,2.8688243243243225
1347.761,183.48333716400163,87195,217382.56516400163,21428.826666666664,2.900093333333334
1348.444,183.8596475803456,87195,217316.6238961351,21146.868421052637,2.8628157894736854
1352.407,183.91285435307034,87195,216935.32448294046,20872.233766233763,2.825636363636364
1382.408,181.52065168937102,87195,214119.70168937102,20604.641025641024,2.789397435897437
1412.409,179.23734289768737,87195,211423.69226477598,20343.822784810127,2.754075949367087
1442.411,175.75543578117643,87195,208839.74828117643,21389.925000000003,2.7196249999999997
1455.817,176.00127107915654,191227,208677.55996804542,21125.85185185185,2.6861481481481477
1472.412,176.20355568230076,191227,208480.88129205685,20868.21951219512,2.6532804878048775
1502.413,176.24795604397002,191227,208136.34640541582,20616.795180722893,2.621301204819277
1532.414,176.2965863802269,191227,207805.30185641738,20371.357142857145,2.5900833333333333
1562.415,176.34899641578997,191227,207486.970533437,20131.694117647057,2.5596000000000005
1592.417,176.40481921808754,191227,207180.62386925032,19897.604651162794,2.529813953488373
1622.418,176.4636065227121,191227,206885.61686753968,19668.896551724138,2.5007241379310354
1652.419,176.52506522786098,191227,206601.3220460428,19445.386363636364,2.4722954545454536
1682.42,174.29566859150455,191227,206327.16634431356,21520.123595505618,2.4445056179775273
1707.023,177.37526311271273,395324,209051.1420016016,21281.011111111107,2.417411111111111
1742.423,181.50819423602445,395324,212835.5612689915,21047.153846153848,2.3907472527472526
1772.424,184.9376531016624,395324,215924.458536445,20818.380434782608,2.3647500000000004
1802.425,188.25695991996446,395324,218910.52766189995,20594.52688172043,2.3393118279569896
1832.426,191.4713990274107,395324,221798.81924017667,20375.436170212764,2.3144148936170246
1862.428,194.58605642145798,395324,224594.15010566852,20160.957894736846,2.29003157894737
1892.429,197.60529497858423,395324,227300.75956191754,19950.947916666664,2.266166666666668
1922.43,200.5336101267452,395324,229922.8915700442,19745.268041237112,2.242793814432991
1952.431,203.37509342557027,395324,232464.4403643458,19543.785714285717,2.2198979591836756
1982.433,206.13371707189495,395324,234929.14535472324,19346.373737373735,2.1974545454545478
2012.434,208.81285167113356,395324,237320.28267113358,19152.91,2.1754700000000025
2042.435,211.41603728912978,395324,239641.17392279315,18963.27722772277,2.1539207920792105
2072.436,213.94649234717022,395324,241894.8697981506,18777.36274509804,2.1327941176470597
2102.438,216.40736830684145,395324,244084.31879227833,18595.058252427185,2.11206796116505
2132.439,218.80130508893987,395324,246212.0897043245,18416.259615384613,2.0917500000000038
2162.44,221.1311320205879,395324,248280.82059201648,18240.86666666667,2.0718190476190492
2192.441,223.3994162692126,395324,250292.93513713713,18068.783018867925,2.0522641509434
2222.442,225.6085887680561,395324,252250.72615123368,17899.915887850468,2.0330747663551425
2252.444,227.7610556679257,395324,254156.42696422202,17734.175925925927,2.0142314814814837
2282.445,229.8587946463496,395324,256011.9671234138,17571.477064220184,1.9957431192660557
2312.446,229.10281080885784,395324,257819.36080885786,20212.909090909092,1.977590909090912
2319.909,228.81232081802767,87195,257270.47307027993,20030.81081081081,1.959846846846848
2319.909,228.99945432027994,87195,257270.47307027993,19851.964285714286,1.9579196428571413
2329.694,227.62636623627984,87195,256556.13526282852,19676.283185840708,2.151973451327436
2329.694,227.6118010523022,87195,256556.13526282852,19503.684210526313,2.1955000000000022
2329.782,227.73852601832982,87195,256549.73819224286,19334.08695652174,2.203982608695653
2330.465,227.93474428236053,87195,256500.1046271881,19167.41379310345,2.18556896551724
2336.455,227.74484296783743,87195,256066.05493364943,19003.589743589742,2.1668888888888915
2349.89,227.01936863178088,87195,255100.57032669612,18842.542372881355,2.1485254237288163
2349.89,227.01812242753644,87195,255100.57032669612,18684.201680672268,2.1856386554621876
2381.819,224.35377399410766,87195,252849.74566077435,18528.500000000004,2.318016666666669
2411.82,222.5287085647572,87195,250789.1407961622,18375.371900826445,2.2988512396694216
2441.821,219.89769503304237,87195,248779.17044287844,19077.475409836065,2.2800000000000025
2446.108,220.03132435821752,191227,248678.30565903054,18922.37398373984,2.2615365853658527
2481.823,219.43596928923003,191227,247851.54509568165,18769.774193548386,2.2432096774193577
2511.824,218.98700982057525,191227,247175.22662057527,18619.616,2.2252560000000012
2624.64,216.80587977777992,191227,244770.38057143072,18471.84126984127,2.2075952380952395
