real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2157.79,280.4603446822949,87195,316370.83720565937,22097.084112149532,3.212420560747666
2166.253,279.89755729789147,87195,315475.5054460396,21892.48148148148,3.1826666666666674
2196.254,277.1056705296965,87195,312357.1760342837,21691.633027522937,3.1534587155963334
2226.257,274.39173315845824,87195,309322.6922493673,21494.436363636367,3.1247727272727266
2266.257,270.78585617845215,87195,305402.0832054792,21300.792792792792,3.0966126126126143
2296.258,268.2440554973716,87195,302551.1706759431,21110.60714285714,3.068955357142861
2326.259,264.8496812112615,87195,299773.7927156863,21844.424778761062,3.041787610619471
2336.792,264.6667625762184,191227,299284.52222534124,21652.80701754386,3.0151052631578965
2356.26,264.07502612268723,191227,298391.7243835568,21464.521739130436,2.988878260869565
2386.262,261.26411609281246,191227,297044.36350660556,23038.939655172417,2.9630948275862075
2403.166,262.26123446739274,395324,297735.6678007261,22842.025641025644,2.9377692307692316
2436.264,263.88772985158084,395324,299061.4595125978,22648.449152542373,2.912855932203391
2466.265,265.35433388064916,395324,300232.44984703575,22458.126050420167,2.8883697478991626
2496.266,266.78786427001023,395324,301375.2934366769,22270.975,2.864291666666668
2526.267,268.189445954657,395324,302490.993062095,22086.9173553719,2.8406115702479373
2624.64,271.95004007692785,395324,305970.4269621737,21905.87704918033,2.8173278688524626
