real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
922.057,136.0577064642015,395324,165911.51743981123,20523.59756097561,2.169817073170731
952.058,143.64662824157193,395324,173140.7029403671,20276.32530120482,2.1436626506024092
982.06,150.78551425232965,395324,179928.4178237582,20034.940476190477,2.1181309523809526
1022.061,159.55853617930944,395324,188358.4808851918,19799.235294117647,2.093188235294117
1052.062,165.79537669141257,395324,194260.38831931955,19569.011627906977,2.068837209302327
1082.063,171.69724806213773,395324,199835.02622305727,19344.080459770117,2.0450459770114926
1112.065,177.29111968896012,395324,205109.05264350557,19124.261363636364,2.0217840909090903
1142.067,182.60065904474226,395324,210105.9826402479,18909.382022471913,1.9990561797752806
1182.068,189.17411863470912,395324,216373.73196804244,18699.277777777777,1.9768222222222218
1212.069,193.9024202996123,395324,220803.08953038152,18493.79120879121,1.9550879120879125
1242.07,198.4102494805656,395324,225018.47339360905,18292.771739130436,1.9338260869565218
1272.071,202.71295512392655,395324,229035.02286586203,18096.075268817203,1.9130215053763449
1302.072,206.82448195798693,395324,232866.48195798695,17903.563829787236,1.8926595744680859
1331.533,210.69281083781743,395324,236460.95610097534,17715.105263157893,1.8728000000000016
1331.533,207.72767797597535,395324,236460.95610097534,20740.25,1.8588437500000006
1331.533,207.70379115252172,87195,236460.95610097534,20526.43298969072,1.914123711340207
1331.533,207.96256834587328,87195,236460.95610097534,20316.979591836734,1.90265306122449
1331.533,208.16399650501575,87195,236460.95610097534,20111.757575757576,1.9035353535353539
1355.694,205.10573388120326,87195,233800.75788120326,19910.64,2.0428800000000003
1385.695,202.21579654238985,87195,230626.66881961757,19713.504950495048,2.0226435643564358
1404.718,200.55195131157436,87195,228684.28562529985,19520.235294117647,2.0028137254901943
1404.718,200.78429339229015,87195,228684.28562529985,19330.718446601943,1.9928543689320377
1404.809,200.6199299199954,87195,228675.12030461078,19144.846153846152,2.0721730769230775
1405.491,200.8156856794753,87195,228606.46853661817,18962.514285714286,2.053085714285715
1414.408,200.18634779364726,87195,227714.9534540246,18783.622641509435,2.033716981132076
1444.41,196.55268766550023,87195,224796.19794587407,19580.33644859813,2.0146915887850456
1450.291,196.67807693176618,191227,224660.07322806248,19399.037037037036,1.9960370370370382
1464.412,196.6124442364743,191227,224337.68552087797,19221.06422018349,1.9777155963302744
1504.416,195.9841221958119,191227,223457.23765035733,19046.327272727274,1.9597181818181817
1544.414,195.39695179417362,191227,222622.52296534478,18874.73873873874,1.9420540540540536
1574.415,195.04182354108227,191227,222024.27086251084,18706.214285714283,1.9247053571428572
1604.416,194.7047656619511,191227,221448.39221062366,18540.67256637168,1.9076637168141595
1634.417,194.38465934917195,191227,220893.65496320705,18378.0350877193,1.8909210526315796
1664.419,192.30573405335775,191227,220358.89840118383,19992.982608695653,1.8744608695652163
1691.268,192.9580775446894,395324,223136.48185503422,22187.706896551725,1.85830172413793
1710.064,198.12669828519043,669905,228047.09401168613,21998.068376068375,1.8424017094017087
1744.423,207.08334465086637,669905,236750.14126103587,21811.64406779661,1.8267796610169487
1784.424,217.04264513924542,669905,246460.0686686572,21628.352941176472,1.8114117647058825
1814.425,224.28936736483317,669905,253461.60986483318,21448.11666666667,1.7963083333333334
1844.426,231.30426616301045,669905,260235.38021259726,21270.85950413223,1.7814545454545494
1874.427,238.0983778947742,669905,266792.31641936436,21096.508196721312,1.7668442622950862
1904.429,244.68228981999792,669905,273142.8743728435,20924.9918699187,1.7524634146341491
1934.43,251.06521379069233,669905,279296.2428229504,20756.24193548387,1.7383225806451643
1964.431,257.2565150729659,669905,285261.6614729659,20590.192000000003,1.724408000000003
1994.432,263.2647627523437,669905,291047.61195869296,20426.77777777778,1.710714285714289
2024.433,269.0980203870435,669905,296662.0731429491,20265.937007874014,1.6972362204724443
2054.435,274.764095443054,669905,302112.736849304,20107.609375,1.6839609375000038
2084.436,280.26971709039395,669905,307406.32019116916,19951.736434108527,1.6708992248062038
2114.437,285.6218590401368,669905,312549.68596321373,19798.261538461542,1.6580384615384658
2144.438,290.82690069455083,669905,317549.1388624898,19647.129770992367,1.6453740458015294
2174.44,291.47659393287176,669905,322410.7954480233,23912.757575757576,1.6328939393939421
2198.897,289.0926957254956,87195,319794.6325676009,23732.962406015035,1.6206917293233092
2198.897,289.22782435864565,87195,319794.6325676009,23555.850746268654,1.6304552238805987
2198.978,289.1473846918704,87195,319786.06469187036,23381.362962962965,1.6877481481481484
2199.658,289.2985212894197,87195,319714.1617305962,23209.44117647059,1.67586029411765
2202.064,289.2664488140349,87195,319460.1086680495,23040.029197080294,1.6636350364963546
2232.066,286.3633471041821,87195,316338.1500027328,22873.072463768116,1.651565217391309
2262.067,283.53997899858484,87195,313299.10489786544,22708.51798561151,1.6396762589928087
2292.068,280.79308623913414,87195,310339.61623913416,22546.314285714285,1.6279571428571442
2322.069,278.11965078681055,87195,307456.60043220065,22386.41134751773,1.616404255319152
2339.9,276.6477953542855,87195,305778.1164810461,22228.760563380278,1.605014084507044
2339.9,276.7862521453818,87195,305778.1164810461,22073.314685314683,1.6089650349650375
2339.981,276.9428709142954,87195,305770.550080962,21920.027777777777,1.6064305555555556
2340.651,277.0767438895246,87195,305707.9838895246,21768.855172413794,1.595903448275865
2348.576,276.53550130312465,87195,304970.636919563,21619.753424657534,1.5849726027397288
2349.13,276.6775498865536,87195,304919.2784579821,21472.680272108842,1.5741972789115657
2349.13,276.59395683636046,87195,304919.2784579821,21327.594594594593,1.6273783783783804
2349.201,276.68758340291464,87195,304912.6981680153,21184.456375838927,1.6373624161073832
2349.883,276.8105852333628,87195,304849.5105666962,21043.226666666666,1.62690666666667
2355.946,276.43614209492404,87195,304289.37918101676,20903.867549668874,1.6161324503311292
2385.948,273.2051787143615,87195,301559.53529330884,21450.763157894733,1.6054868421052666
2391.054,273.154890598631,191227,301323.9245855592,21310.562091503267,1.5949934640522883
2425.949,271.75419337400456,191227,299740.2836337448,21172.18181818182,1.5846298701298724
2455.951,270.6092014734838,191227,298414.68082832254,21035.587096774194,1.5743935483870992
2485.952,269.493905450925,191227,297121.11698938656,20900.74358974359,1.564294871794873
2515.953,268.4071882095927,191227,295858.40285927424,20767.617834394903,1.5543248407643342
2624.64,264.24811746680524,191227,291525.59025161533,20636.177215189873,1.5444873417721545
