real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
469.876,193.67408800004284,87195,245886.42583788067,15748.918918918918,8.479864864864867
469.876,194.329657416828,87195,245886.42583788067,15334.473684210525,8.423789473684211
469.96,193.55871026999571,87195,245858.061552047,14941.282051282053,8.687923076923076
469.98,194.7809671450913,87195,245851.3096450913,14567.75,8.488975
469.98,195.9803340353352,87195,245851.3096450913,14212.439024390242,8.292682926829269
469.98,197.11705964509127,87195,245851.3096450913,13874.04761904762,8.10702380952381
470.23,198.1065639200312,87195,245766.95926886844,13551.39534883721,7.932325581395349
470.981,198.93700246011178,87195,245514.10927829362,13243.409090909094,7.752022727272729
478.891,197.3570405301833,87195,242899.1005301833,12949.11111111111,7.579755555555555
508.892,189.1678662453535,87195,233719.78798448393,12667.608695652176,7.414956521739131
538.894,181.95844596674715,87195,225562.27149866207,12398.08510638298,7.257148936170213
568.895,175.5700721597534,87195,218265.39507642007,12139.791666666666,7.105937500000001
598.896,167.75257168277383,87195,211699.5757644065,14015.142857142857,6.960897959183675
599.834,164.51747144700033,191227,211667.56144700033,17816.780000000002,6.821700000000003
618.986,171.1245675978037,395324,217350.06171545075,17467.43137254902,6.687921568627452
648.898,180.21768055436948,395324,225554.0574774464,17131.51923076923,6.559269230769231
678.899,188.57541211235554,395324,233056.3045651857,16808.28301886792,6.4354905660377355
708.901,196.26676025925002,395324,239923.77322221297,16497.018518518522,6.316277777777779
738.902,203.37018356146135,395324,246233.35447055224,16197.072727272727,6.201418181818181
768.903,209.95288181910047,395324,252050.56217624331,15907.839285714284,6.090660714285715
798.904,216.07181708014105,395324,257430.86620294806,15628.754385964912,5.983789473684211
828.905,221.7758178820563,395324,262421.7058130908,15359.293103448275,5.880603448275863
858.907,227.10721270083053,395324,267064.04151438986,15098.966101694918,5.780898305084746
888.908,232.10205633599884,395324,271392.8663359988,14847.316666666666,5.684533333333333
918.909,236.79240401896243,395324,275439.03188781487,14603.918032786885,5.591327868852459
948.91,241.20612226343914,395324,279229.34806989075,14368.370967741936,5.501129032258065
978.912,245.36790710500173,395324,282787.45313674776,14140.301587301587,5.413777777777777
1008.913,249.29903733327507,395324,286133.8357707751,13919.359375,5.329171875
1038.914,253.01890653873326,395324,289286.9496156564,13705.215384615385,5.247169230769232
1068.915,256.5446058467742,395324,292263.0679679863,13497.560606060606,5.167651515151516
1098.916,259.8914004780695,395324,295076.68704523373,13296.104477611942,5.090507462686569
1128.918,263.0731191432234,395324,297740.8485549881,13100.573529411764,5.015617647058826
1158.919,266.10175274059816,395324,300266.9889724822,12910.710144927538,4.94291304347826
1188.92,268.98854101621646,395324,302665.6410162165,12726.271428571426,4.872285714285713
1218.921,267.40365905035213,395324,304946.21820528165,16886.87323943662,4.803647887323944
1220.55,267.6345228009915,87195,304655.59780099144,16652.333333333336,4.736916666666667
1238.922,264.9169331056012,87195,301430.87009190256,16424.219178082192,4.6720273972602735
1265.333,260.9380883560254,87195,296959.1748425119,16202.270270270272,4.609027027027027
1265.333,261.2131735091786,87195,296959.1748425119,15986.239999999998,4.5952933333333315
1265.407,261.32487247324497,87195,296946.9079995607,15775.894736842105,4.6153815789473684
1266.076,261.67213912492406,87195,296836.0741898591,15571.012987012988,4.5564935064935055
1269.13,261.6184842119587,87195,296331.5995965741,15371.384615384617,4.498076923076922
1299.131,255.91146589671456,87195,291501.98108658794,16493.670886075946,4.44112658227848
1317.227,254.97877455851489,191227,290124.40830851486,16287.499999999998,4.385612499999999
1339.133,253.7949794911593,191227,288506.6103553568,16086.41975308642,4.331444444444444
1369.134,252.08671561053717,191227,286374.9814641957,15890.243902439024,4.278609756097561
1399.135,250.45966521392893,191227,284334.7676235675,15698.795180722893,4.227048192771084
1429.137,248.90842298651228,191227,282380.1479865122,15511.90476190476,4.176702380952381
1459.138,247.42807971521304,191227,280505.9691269778,15329.411764705881,4.1275529411764715
1489.139,246.01409391942144,191227,278707.3067101191,15151.162790697672,4.079546511627908
1519.14,244.66230737685987,191227,276979.6866872047,14977.011494252873,4.032643678160918
1549.142,237.92936594451234,191227,275318.9273081487,20246.340909090904,3.9867954545454536
1559.927,241.07755667304025,669905,278047.0106056245,20018.85393258427,3.942000000000003
1599.144,251.09824942689343,669905,287656.8360935601,19796.422222222223,3.8981777777777777
1629.145,258.5392085037291,669905,294696.0052070258,19578.879120879123,3.855329670329671
1659.146,265.71686577182277,669905,301480.60707617056,19366.065217391308,3.8134130434782616
1689.147,272.6450671249835,669905,308024.2058346609,19157.827956989247,3.7723978494623664
1719.149,279.33695220294913,669905,314339.6256072045,18954.021276595748,3.7322446808510654
1749.15,285.80401842163946,669905,320438.19736900786,18754.505263157895,3.692947368421051
1779.151,292.05773288554195,669905,326331.0943438753,18559.145833333336,3.6544687499999995
1809.152,298.1085650844609,669905,332028.5485896155,18367.81443298969,3.616783505154639
1839.154,303.9665317731314,669905,337540.3052425191,18180.38775510204,3.5798571428571426
1869.155,309.64034646777,669905,342874.94747787097,17996.747474747473,3.543686868686869
1899.156,315.1388348429133,669905,348041.0468429133,17816.78,3.5082400000000007
1929.157,320.4700615957736,669905,353046.4665462686,17640.37623762376,3.4734950495049515
1959.159,325.6418032902968,669905,357898.7474079439,17467.43137254902,3.4394215686274503
1989.16,330.66077423662455,669905,362604.5023919644,17297.844660194172,3.4060194174757275
2019.161,335.53388415830347,669905,367170.4197352266,17131.51923076923,3.3732596153846153
2049.162,335.70860898561585,669905,371602.6413665683,21527.200000000004,3.341123809523812
2067.582,333.45887962787094,191227,369995.68245805963,22305.547169811325,3.3095943396226417
2070.415,333.4133819136782,87195,369608.71929685585,22097.08411214953,3.278663551401869
2076.645,332.901273928908,87195,368761.46929927834,21892.48148148148,3.2483055555555556
2099.164,330.20977243071104,87195,365740.9357334633,21691.633027522934,3.2184954128440353
2128.331,326.7152698015747,87195,361923.69616521103,21494.43636363636,3.1892999999999985
2128.331,327.00046463367954,87195,361923.69616521103,21300.79279279279,3.168009009009008
2128.418,326.92410847603287,87195,361912.46651174716,21110.607142857138,3.227383928571425
2128.458,327.22648429172415,87195,361907.3037607506,20923.787610619467,3.1993097345132733
2129.101,327.447247056195,87195,361824.3391614582,20740.245614035088,3.171359649122806
2138.1,326.5902597803819,87195,360668.45804125146,20559.895652173913,3.1437913043478267
2138.1,326.87128562745835,87195,360668.45804125146,20382.655172413793,3.1196551724137938
2138.181,327.15089300894965,87195,360658.09813715477,20208.444444444445,3.092735042735042
2138.862,327.345232623133,87195,360571.0292333024,20037.186440677968,3.067118644067793
2148.061,326.4537533527756,87195,359400.3054536159,19868.806722689074,3.041336134453781
2178.062,322.9789411671368,87195,355650.90283380344,19703.233333333334,3.015983333333334
2208.063,319.60147672650373,87195,352003.38664385915,19540.396694214876,2.9910495867768585
2238.064,315.46465299748803,87195,348453.6595548651,20232.95081967213,2.9665245901639357
2262.491,314.03539252607817,191227,346756.1608187611,20068.455284552845,2.9423983739837394
2278.066,311.5900173160916,191227,345692.8173160916,21552.5564516129,2.918661290322582
2293.212,312.1906392797301,395324,346020.6168797301,21380.136,2.8953119999999983
2328.068,313.19737318497283,395324,346758.7906452903,21210.45238095238,2.8723174603174586
2358.072,314.0796793862851,395324,347376.73214219057,21043.440944881888,2.8496771653543282
2398.071,315.13955655807325,395324,348176.4760893233,20879.0390625,2.827414062500001
2428.072,315.9782398456364,395324,348759.025892148,20717.18604651163,2.805488372093023
2458.074,316.79881426293906,395324,349327.37426293903,20557.823076923076,2.783892307692307
2488.075,315.5057419991541,395324,349881.99772434495,22496.93129770992,2.7626335877862607
2513.072,318.94933727339327,669905,353065.19939460536,22326.499999999996,2.741712121212117
2548.077,323.558629775608,669905,357417.884662826,22158.631578947367,2.721075187969923
2624.64,332.9268279623223,669905,366533.4018429193,21993.268656716416,2.7007686567164164
