real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1945.39,233.99799549519284,395324,253867.27273657217,13208.903448275862,1.5489241379310363
1975.391,236.28247197201708,395324,256015.62882133215,13118.431506849314,1.5383082191780841
2005.392,238.50081693744082,395324,258099.70537281496,13029.190476190477,1.5278367346938797
2035.393,240.65591030688302,395324,260122.3447663425,12941.155405405405,1.5175067567567593
2065.395,242.75055920827245,395324,262086.2887384738,12854.302013422819,1.5073087248322175
2095.396,244.7871343372729,395324,263993.9303372729,12768.606666666667,1.4972533333333347
2125.397,246.76814718165397,395324,265847.7173803295,12684.046357615895,1.4873311258278177
2155.398,248.69588025241748,395324,267649.89867347013,12600.598684210527,1.477539473684212
2185.4,250.57257741756501,395324,269402.6571561271,12518.24183006536,1.4678692810457534
2215.401,252.40010766361428,395324,271107.8862350428,12436.954545454544,1.4583311688311724
2238.235,253.7880572674711,395324,272375.11275134207,12356.716129032258,1.4489161290322572
2245.402,254.29964021091857,395324,272767.5479032263,12277.506410256412,1.4396282051282072
2275.403,256.03319424980947,395324,274383.4445682809,12199.305732484076,1.4304522292993667
2305.404,255.77301899367254,395324,275957.28481645737,14072.27848101266,1.4213924050632936
2316.449,254.9996610993837,87195,275057.2522943523,13983.773584905659,1.412515723270441
2325.406,254.40173562650892,87195,274333.64437650895,13896.375,1.4036125000000026
2355.407,252.14196371279849,87195,271950.0450792581,13810.062111801242,1.3948881987577655
2385.408,249.94061957026818,87195,269626.40228631755,13724.814814814814,1.3862716049382746
2397.398,249.14879414128677,87195,268714.01622717635,13640.613496932516,1.3778159509202443
2397.468,249.15057486773145,87195,268708.7163311461,13557.439024390244,1.3955121951219542
2398.142,249.21611385655558,87195,268657.7017353435,13475.272727272726,1.3875151515151547
2401.044,248.4872098160744,87195,268438.3784907732,14020.795180722891,1.379156626506027
2412.652,248.23519054878133,191227,268066.8911475837,13936.838323353291,1.3708982035928148
2441.046,246.24463064448605,191227,267173.0973111527,15068.744047619048,1.3627261904761938
2465.82,247.6560204270971,395324,268460.62456910894,14979.579881656804,1.354656804733727
2501.048,249.56533386956565,395324,270247.5326930951,14891.464705882352,1.34668235294118
2531.05,251.1689364236187,395324,271730.1364236187,14804.380116959064,1.338795321637428
2624.64,255.69561590757255,395324,276137.27404710744,14718.308139534884,1.331011627906978
