real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
509.488,77.38672303671737,87195,137587.90234706216,20093.448275862065,9.327379310344826
509.566,78.56857196640539,87195,137580.18863307204,19423.666666666664,9.2065
509.585,80.36751000912508,87195,137578.31000912507,18797.09677419355,8.933419354838708
509.585,82.03521625912506,87195,137578.31000912507,18209.6875,8.6821875
509.715,83.62483275101147,87195,137565.46002373873,17657.878787878788,8.437848484848486
510.468,85.13739888077328,87195,137491.1577043027,17138.529411764706,8.189588235294117
511.535,86.5281860164016,87195,137386.2460164016,16648.85714285714,7.955628571428569
541.536,85.16044306971278,87195,134605.65973637946,16186.388888888889,7.734611111111112
571.537,84.0082461135263,87195,132116.98935676954,15748.918918918918,7.525540540540538
601.538,83.03394746503302,87195,129876.55799134882,15334.473684210527,7.327473684210525
631.539,82.20758047152697,87195,127848.98816383466,14941.28205128205,7.139564102564102
661.541,81.50510374004406,87195,126005.26124004404,14567.749999999998,6.961024999999998
691.542,73.39154063545226,87195,124321.56502569615,21727.780487804877,6.79121951219512
719.803,85.24429348747731,395324,134961.69824938205,21210.45238095238,6.629523809523808
741.544,94.03415917615882,395324,142595.14522267046,20717.186046511626,6.475302325581395
771.545,104.9651044635792,395324,152422.33400903374,20246.340909090908,6.328113636363637
801.546,115.11135180791446,395324,161513.88069680336,19796.422222222223,6.187466666666666
831.548,124.55608768592086,395324,169949.67899026867,19366.065217391308,6.052913043478261
861.549,133.37002168481388,395324,177797.70040821814,18954.021276595744,5.9241063829787235
891.55,141.6155314549099,395324,185117.54395490992,18559.145833333332,5.800666666666667
921.552,149.34697382093754,395324,191961.01463726404,18180.38775510204,5.682244897959183
951.553,156.61106223749803,395324,198372.73623749803,17816.78,5.568579999999999
981.554,163.4497785498641,395324,204392.51188319744,17467.431372549017,5.459372549019607
1011.555,169.89992453993145,395324,210055.21492454683,17131.51923076923,5.354365384615385
1041.556,175.99413847685577,395324,215391.7007410067,16808.283018867925,5.253320754716979
1071.558,181.761713905298,395324,220429.5324238165,16497.01851851852,5.156
1101.559,187.2281006089617,395324,225192.7896998708,16197.072727272729,5.062236363636364
1131.56,192.41679949033696,395324,229703.4709189084,15907.839285714286,4.971821428571429
1161.561,197.34870295657493,395324,233981.14681622403,15628.754385964912,4.884578947368422
1191.563,202.04284739999565,395324,238043.5491241336,15359.293103448277,4.800327586206895
1221.564,206.5158307635713,395324,241906.27822119842,15098.966101694916,4.718949152542371
1251.565,210.78328699326445,395324,245583.82199326446,14847.316666666668,4.640283333333332
1281.566,214.85922187184516,395324,249089.18580627142,14603.918032786887,4.564196721311475
1291.567,211.57390592246202,395324,250221.52689020394,19338.193548387095,4.490564516129031
1292.566,212.06081404915767,87195,250095.52674757037,19031.238095238095,4.419412698412698
1299.087,211.83726367339503,87195,249277.818360895,18733.875,4.350390624999999
1299.087,212.24987220704884,87195,249277.818360895,18445.66153846154,4.321461538461539
1299.17,212.1976997487207,87195,249267.46338508432,18166.18181818182,4.396181818181818
1299.765,212.67235871324272,87195,249193.2706535412,17895.0447761194,4.331597014925371
1299.851,213.19864967523876,87195,249182.55261641523,17631.88235294118,4.267911764705881
1308.263,212.67865410188926,87195,248140.98888449796,17376.347826086956,4.20604347826087
1308.347,213.1034842162995,87195,248130.65564487095,17128.114285714284,4.162571428571431
1308.526,213.57020662618487,87195,248108.64042900177,16886.87323943662,4.105014084507041
1309.021,213.98905837589052,87195,248047.79170922388,16652.333333333336,4.048000000000002
1318.527,213.29599735908596,87195,246888.1137974421,16424.219178082192,3.992534246575342
1348.528,210.19727504398787,87195,243335.3858547987,16202.27027027027,3.938567567567567
1378.529,205.8539889934454,87195,239937.29432677873,17373.333333333332,3.88604
1378.853,206.29095111506487,191227,239925.8484834859,17144.736842105263,3.8349210526315782
1388.53,206.38848564802856,191227,239586.4544791974,16922.077922077922,3.7850909090909095
1418.531,205.7913850260089,191227,238563.68374395763,16705.128205128207,3.7365512820512823
1448.532,205.22587379558115,191227,237583.27885887228,16493.67088607595,3.689240506329114
1478.533,204.68977713007502,191227,236642.66088007504,16287.499999999998,3.643112500000001
1508.534,204.18110540160592,191227,235739.45601888985,16086.419753086418,3.598123456790122
1538.536,203.698059467074,191227,234871.44727195203,15890.243902439026,3.5542195121951212
1568.537,203.2389182472208,191227,234036.67125926897,15698.795180722891,3.511385542168674
1598.538,197.1036194979591,191227,233233.22902176864,21210.45238095238,3.4695714285714283
1628.532,205.5712133269472,669905,241275.76862106484,20960.91764705882,3.42875294117647
1658.541,213.74198426640191,669905,249031.22031291353,20717.186046511626,3.388848837209302
1688.542,221.62548960588,669905,256509.05282427082,20479.057471264365,3.3498850574712646
1718.543,229.2386906278702,669905,263725.80085514294,20246.340909090908,3.3118068181818185
1748.544,236.59533694392903,669905,270694.90323606384,20018.85393258427,3.27458426966292
1778.546,243.70852604337844,669905,277429.1127100451,19796.42222222222,3.238177777777782
1808.547,250.58969767454988,669905,283939.6811910334,19578.879120879123,3.202582417582422
1838.548,257.25033682148126,669905,290237.773778003,19366.065217391304,3.167760869565222
1868.549,263.70093776883004,669905,296333.6248656042,19157.827956989247,3.133688172043016
1898.551,269.95157624599017,669905,302237.01560769236,18954.021276595744,3.1003297872340476
1928.552,276.0109962580924,669905,307956.5436265135,18754.50526315789,3.067684210526321
1958.553,281.888112397429,669905,313500.84885576234,18559.145833333332,3.035718750000003
1988.554,287.59107434219436,669905,318877.86197106034,18367.81443298969,3.004412371134024
2018.555,293.1275513494801,669905,324095.04216580663,18180.387755102038,2.973744897959187
2048.557,298.50497699968815,669905,329159.5780097892,17996.747474747473,2.943686868686875
2078.558,303.7297368787899,669905,334077.7488787899,17816.78,2.9142400000000044
2108.559,308.8084722469672,669905,338855.9663063731,17640.37623762376,2.8853762376237646
2128.348,312.18075312224835,669905,341934.0011614641,17467.431372549017,2.857166666666667
2128.348,306.8037662100078,669905,341934.0011614641,22955.22330097087,2.8313980582524314
2128.348,306.97414635377174,87195,341934.0011614641,22734.5,2.8431057692307737
2159.783,303.0049820985228,87195,338226.35066995147,22517.980952380953,2.9542761904761954
2189.785,299.89798776127145,87195,334786.99813862995,22305.547169811318,2.9263867924528353
2219.786,296.87782155656805,87195,331440.7262294653,22097.08411214953,2.899028037383181
2249.787,293.94086169793815,87195,328183.69966090115,21892.481481481485,2.872175925925932
2267.471,292.3755459786586,87195,326304.22946489713,21691.633027522934,2.845825688073396
2267.471,292.59345401035165,87195,326304.22946489713,21494.43636363636,2.8410090909090946
2267.562,292.79942831750924,87195,326294.6337229146,21300.79279279279,2.835909909909914
2268.236,293.0245270051672,87195,326223.5859337387,21110.607142857145,2.811267857142862
2275.12,292.59507739519785,87195,325500.3393421005,20923.78761061947,2.786389380530978
2277.222,292.66375122952877,87195,325280.37052777444,20740.24561403509,2.761947368421054
2277.304,292.8535115843248,87195,325271.7976712813,20559.895652173913,2.7577652173913045
2277.979,293.05965360091096,87195,325201.2518767731,20382.655172413793,2.7346379310344853
2282.764,292.83547295424586,87195,324702.3567149296,20208.44444444444,2.71126495726496
2287.045,292.6609172431314,87195,324257.77910753817,20037.186440677964,2.688296610169492
2287.126,292.79735228827735,87195,324249.3833807143,19868.806722689078,2.693773109243699
2287.804,292.98662051882775,87195,324179.1313521611,19703.233333333334,2.671925000000003
2289.351,293.08427083336437,87195,324018.99232096766,19540.396694214873,2.649842975206614
2319.352,290.2745324581047,87195,320955.6554089244,19380.22950819672,2.628114754098365
2349.354,287.5388442639538,87195,317970.45727208396,19222.666666666664,2.606731707317078
2379.355,284.0355075478928,87195,315060.6373866025,19906.612903225807,2.585701612903229
2389.244,283.77116535530587,191227,314548.0941553058,19747.36,2.565016
2419.357,282.48055483540634,191227,313013.15404175554,19590.63492063492,2.5446428571428608
2449.358,281.22930323674893,191227,311521.45441785135,19436.377952755905,2.5245984251968525
2479.359,280.0103946784067,191227,310065.8548346567,19284.53125,2.504867187500004
2509.36,278.82262173541625,191227,308645.06049510615,19135.038759689924,2.485441860465119
2624.64,273.894763918908,191227,303487.7993035234,18987.846153846156,2.4663230769230795
