real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
500.823,153.8727084335764,87195,215784.3568206732,31964.645161290326,6.964419354838711
504.084,154.97544795971504,87195,214952.49170971505,30965.75,6.746812499999999
509.894,155.33693757722193,87195,213496.75575904013,30027.39393939394,6.542424242424242
509.976,156.79640334458645,87195,213476.4474622335,29144.235294117647,6.403676470588237
510.639,158.24118415618747,87195,213312.48701333033,28311.542857142857,6.2232
512.17,159.39394689827378,87195,212935.49134271825,27525.111111111113,6.050333333333334
542.171,153.88328928235813,87195,205977.6487418176,26781.18918918919,5.886783783783781
572.172,149.02611258843035,87195,199749.4546936935,26076.42105263158,5.731842105263157
602.173,144.71921989821308,87195,194141.8532315464,25407.79487179487,5.584846153846153
632.174,140.87953020839197,87195,189066.49020839197,24772.600000000002,5.4452
662.176,137.43941822578597,87195,184450.8767623713,24168.39024390244,5.312341463414632
692.177,134.34348347517013,87195,180235.51918945584,23592.95238095238,5.185833333333332
722.178,131.54571460187577,87195,176370.39367164325,23044.27906976744,5.065209302325582
752.179,129.0077540802636,87195,172813.59271662726,22520.54545454546,4.950068181818182
782.181,124.38552645418383,87195,169529.53312085048,24331.911111111112,4.840022222222221
790.762,121.16454314482897,191227,169764.98444917682,28239.84782608696,4.735021739130437
810.508,127.69469117741127,395324,175260.16564549637,27639.000000000004,4.634063829787233
842.183,136.9625485025201,395324,183536.89641918676,27063.1875,4.5374791666666665
872.184,145.19809239932422,395324,190821.85566463036,26510.87755102041,4.444857142857144
902.186,152.91141417559572,395324,197622.53017559572,25980.66,4.3559199999999985
932.187,160.1509037423948,395324,203985.2468796497,25471.235294117647,4.2704901960784305
962.188,166.95989255119184,395324,209951.18485888414,24981.403846153844,4.188346153846153
992.189,173.37628180862035,395324,215556.33652560148,24510.05660377358,4.109301886792452
1022.191,179.4338561919609,395324,220832.63952529422,24056.166666666664,4.0331666666666655
1052.192,185.161886728848,395324,225807.886728848,23618.78181818182,3.959818181818181
1082.193,190.5871804430564,395324,230507.2822287707,23197.017857142855,3.8890892857142854
1112.194,195.7334753176723,395324,234953.14900188282,22790.05263157895,3.820842105263158
1142.195,200.62206639960925,395324,239165.46467547136,22397.120689655174,3.75494827586207
1172.197,205.27231689265426,395324,243162.29146892548,22017.508474576272,3.6912711864406793
1202.198,209.70110241946287,395324,246959.50575279616,21650.55,3.6297333333333315
1232.199,213.92427512807544,395324,250571.81447233772,21295.62295081967,3.570213114754097
1262.201,217.95620325292376,395324,254012.51454324633,20952.145161290322,3.5125967741935478
1292.202,221.80941677904414,395324,257293.33741396476,20619.571428571428,3.4568253968253964
1322.203,220.6813426686478,395324,260425.2754811478,25111.90625,3.4027968750000004
1332.971,219.8928044157531,87195,259025.88749267618,24725.56923076923,3.3505846153846157
1339.904,219.59722008934523,87195,258136.79130146644,24350.939393939396,3.299681818181818
1339.979,220.02648918559245,87195,258127.22351395065,23987.492537313436,3.282149253731343
1340.003,220.5789899893212,87195,258124.16204814473,23634.735294117647,3.2349852941176476
1340.655,221.04005735230336,87195,258041.03416389757,23292.202898550728,3.1880869565217407
1347.688,220.67694841781955,87195,257149.4627035338,22959.45714285714,3.1425714285714257
1347.688,221.05050214015353,87195,257149.4627035338,22636.08450704225,3.1309014084507027
1347.76,220.9382292339388,87195,257140.38340060547,22321.69444444444,3.228013888888887
1348.442,221.34419058836508,87195,257054.4303143925,22015.91780821918,3.184726027397259
1357.498,220.69367087210884,87195,255921.28168291965,21718.405405405407,3.141675675675675
1387.499,217.51516962884443,87195,252273.02162884444,21428.826666666668,3.099773333333333
1417.5,213.10989305979768,87195,248779.19042821872,22515.71052631579,3.058973684210526
1432.195,212.9826737609191,191227,248188.67765702298,22223.2987012987,3.019233766233766
1447.501,212.83171510930362,191227,247586.3599810985,21938.384615384617,2.980525641025641
1477.503,212.12732973024703,191227,246441.9335277154,21660.6835443038,2.9427721518987346
1507.504,211.45747766923344,191227,245343.09516923342,21389.925,2.9059750000000006
1537.505,210.81991614080474,191227,244287.13959759485,21125.85185185185,2.870086419753085
1567.507,210.2125896611043,191227,243271.57136842137,20868.219512195123,2.835060975609755
1597.508,209.6335519259983,191227,242294.18084166094,20616.795180722893,2.8008915662650598
1627.509,209.08106343292337,191227,241352.82414720906,20371.35714285714,2.7675357142857138
1657.51,206.15236111405952,191227,240445.54464347128,22532.835294117645,2.7349647058823523
1682.451,205.65431684443064,395324,242741.49475140736,25463.627906976744,2.703151162790698
1700.955,210.72759430313945,669905,247388.43338359924,25170.94252873563,2.6720689655172416
1737.513,220.034168832935,669905,256278.35860566227,24884.909090909092,2.641693181818183
1767.515,227.4624490549594,669905,263299.30411113915,24605.303370786514,2.611988764044942
1797.516,234.6470367680066,669905,270085.65676800656,24331.91111111111,2.5829555555555546
1827.517,241.6000589600234,669905,276649.1963226608,24064.527472527472,2.5545604395604435
1857.518,248.3325970808218,669905,283000.7188199523,23802.956521739132,2.526782608695657
1887.52,254.8552818764464,669905,289150.53563988727,23547.010752688173,2.4995913978494673
1917.521,261.17734914758506,669905,295107.71404120215,23296.51063829787,2.4729893617021323
1947.522,267.3081974075395,669905,300881.35530227644,23051.284210526315,2.446947368421058
1977.523,273.25642004024144,669905,306479.8127485748,22811.166666666664,2.4214479166666716
2007.524,279.0301011925784,669905,311910.94036783616,22576.0,2.3964742268041292
2037.526,284.637070032156,669905,317182.30268521723,22345.632653061224,2.3720000000000034
2067.527,290.08406138882606,669905,322300.5108837756,22119.919191919194,2.3480303030303067
2097.528,295.37806534035485,669905,327272.3073403549,21898.72,2.3245400000000065
2127.529,300.5254710067099,669905,332103.8858581951,21681.900990099013,2.301514851485153
2157.531,300.8395903222642,669905,336801.2501261858,26162.254901960787,2.278931372549024
2169.602,299.36882450792734,191227,335991.3196535585,26918.271844660194,2.256796116504857
2180.968,298.4243749526321,87195,334694.73072186287,26659.44230769231,2.2350961538461567
2217.533,294.6888138265141,87195,330613.69668365695,26405.542857142857,2.213800000000005
2247.534,291.7785163930543,87195,327364.4446949411,26156.433962264153,2.1929056603773613
2269.893,289.7450862120611,87195,324998.7170531826,25911.981308411217,2.1724766355140224
2269.982,290.01858784183696,87195,324989.39339739253,25672.055555555555,2.1625000000000014
2270.648,290.26636007961133,87195,324919.64631814347,25436.532110091746,2.1434311926605507
2276.348,289.9861248702523,87195,324324.3812338886,25205.29090909091,2.1239454545454586
2279.619,289.9552242141197,87195,323984.1269168224,24978.216216216217,2.104810810810811
2279.701,290.09842398540735,87195,323975.60969969304,24755.19642857143,2.1213928571428573
2280.363,290.3261349026736,87195,323906.87118585943,24536.12389380531,2.1033982300884975
2282.298,290.4200114130444,87195,323706.17983409704,24320.894736842103,2.0849473684210587
2312.299,287.6408716069231,87195,320637.5576938796,24109.40869565217,2.0668086956521776
2342.301,284.93528738527846,87195,317647.4451438991,23901.56896551724,2.0489741379310384
2372.302,282.3005291997818,87195,314733.05911431176,23697.28205128205,2.031452991452994
2402.303,279.7338237884855,87195,311891.4653139092,23496.457627118645,2.0142288135593267
2432.304,276.35837860157665,87195,309119.97019821533,24173.226890756305,1.9972941176470618
2437.981,276.3569061199852,191227,308845.44861998514,23971.783333333333,1.9806416666666677
2452.306,275.93838081928055,191227,308158.3874308508,23773.669421487604,1.9642644628099204
2482.306,274.7893006723706,191227,306745.2088690919,23578.803278688527,1.948163934426233
2512.308,273.6696554510327,191227,305365.68959737424,23387.10569105691,1.9323089430894342
2624.64,269.04024543412646,191227,300480.66640186845,23198.499999999996,1.9167258064516164
