real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1716.855,212.09756803512374,669905,240361.35856143953,14090.673684210527,3.296073684210526
1746.856,219.76913154143799,669905,247738.462791438,13943.895833333334,3.2617291666666715
1776.857,227.1855091296733,669905,254866.45242864237,13800.144329896906,3.228092783505159
1806.858,234.35929552377334,669905,261757.7363400999,13659.326530612243,3.1951428571428617
1836.86,241.30252925708646,669905,268424.1312772885,13521.353535353535,3.16284848484849
1866.861,248.02570277041366,669905,274876.04577041365,13386.14,3.131210000000003
1896.862,254.53941628998507,669905,281123.8717355296,13253.603960396038,3.1001980198019834
1926.863,260.853360693597,669905,287177.142066146,13123.666666666668,3.0697941176470627
1956.864,266.9766361223749,669905,293044.80505441374,12996.252427184465,3.0399805825242754
1986.866,272.918024569982,669905,298735.4553392127,12871.288461538461,3.0107307692307734
2016.867,278.6851118166161,669905,304256.6213404256,12748.70476190476,2.9820476190476235
2046.868,284.2857112789753,669905,309615.9395808622,12628.433962264151,2.9539056603773632
2076.869,285.2533407023184,669905,314820.4238798885,16984.03738317757,2.9262897196261703
2096.508,284.36887309588144,191227,313662.6647625481,16826.777777777777,2.89930555555556
2112.974,283.68374258758456,191227,312708.5471747405,16672.403669724772,2.8726513761467904
2113.066,283.82656712544286,191227,312703.2580345338,16520.836363636365,2.873454545454549
2113.743,284.0449825529188,191227,312664.35102138727,16372.0,2.8482252252252276
2113.829,284.2955720149858,191227,312659.41040784295,16225.82142857143,2.8227946428571453
2119.916,284.19786762150727,191227,312310.73664805596,16082.230088495575,2.7978230088495577
2119.916,283.5372910340209,191227,312310.73664805596,16700.780701754386,2.8075964912280726
2119.987,283.742475173023,104630,312303.7812599795,16555.55652173913,2.792034782608698
2120.655,283.92023705207714,104630,312238.364638284,16412.83620689655,2.7686724137931047
2127.886,283.4567758497185,104630,311532.8681574108,16272.555555555557,2.7450085470085486
2149.895,281.57659365985603,104630,309414.75298188993,16134.652542372884,2.7217457627118664
2149.895,281.488172309621,104630,309414.75298188993,15999.067226890758,2.773840336134458
2149.978,281.58721309037514,104630,309406.8472570418,15865.741666666669,2.779975000000002
2150.662,281.7496544100737,104630,309341.7196993299,15734.619834710744,2.7575454545454585
2156.319,281.4387674515809,104630,308804.66827125306,15605.647540983608,2.7349426229508236
2158.964,281.4110451138165,104630,308554.52885365393,15478.77235772358,2.712723577235776
2159.047,281.5936692447301,104630,308546.6894060204,15353.943548387098,2.697459677419356
2159.727,281.7426812965213,104630,308482.48529652134,15231.112,2.676440000000002
2165.428,281.4182463370722,104630,307945.79554342147,15110.230158730157,2.6551904761904805
2195.429,278.8488053380183,104630,305167.4423458923,14991.251968503937,2.634275590551184
2217.144,277.09032959872303,104630,303203.3522549731,14874.1328125,2.6136953125000026
2217.144,276.345294890632,104630,303203.3522549731,15430.124031007754,2.657658914728687
2217.144,276.3706999472808,191227,303203.3522549731,15311.430769230768,2.679353846153848
2217.217,276.5573670547196,191227,303199.665528002,15194.54961832061,2.6622671755725196
2217.901,276.7225203129101,191227,303165.133191698,15079.439393939394,2.642598484848487
2221.159,276.75714589681417,191227,303000.9421374157,14966.060150375939,2.622729323308273
2225.576,276.731162436291,191227,302779.10945121635,14854.37313432836,2.603156716417913
2225.576,276.74628130306814,191227,302779.10945121635,14744.34074074074,2.6252296296296325
2257.364,274.7910116394558,191227,301208.2425218088,14635.926470588236,2.7398382352941204
2287.365,273.5413593670234,191227,299765.7323597241,14529.094890510949,2.719832116788326
2317.366,272.32626199861835,191227,298360.57214354584,14423.811594202898,2.700115942028989
2347.367,271.1443477832104,191227,296991.3297975988,14320.043165467629,2.680683453237412
2377.369,269.9943023217771,191227,295656.6016074914,14217.757142857145,2.661521428571431
2407.37,267.4274213894997,191227,294355.1845100671,15564.418439716314,2.6426382978723444
2417.596,268.04383079308764,395324,294782.2645959045,15454.809859154928,2.6240985915492976
2457.372,269.8585821815117,395324,296409.6730906026,15346.734265734265,2.60566433566434
2487.374,271.23610104776617,395324,297602.7496588773,15240.159722222223,2.58755555555556
2517.375,272.5825697806248,395324,298767.3497806248,15135.055172413795,2.5697034482758654
2624.64,276.70803937536755,395324,302713.4715671484,15031.390410958906,2.5521027397260303
