real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
695.044,76.70146915426297,87195,131093.3385987074,27525.111111111113,6.248083333333332
725.045,76.35520511405349,87195,129276.90781675618,26781.18918918919,6.079189189189188
755.047,73.3382874368016,87195,127604.77164732789,28814.105263157893,5.919157894736839
778.015,76.60794547695916,191227,129482.98137439505,28075.28205128205,5.767384615384616
795.048,79.25272431473316,191227,130805.77681473315,27373.4,5.623174999999998
825.049,77.72932324069205,191227,133002.8549480091,31683.73170731707,5.485999999999998
836.86,82.74772417079487,395324,136705.11702793773,30929.35714285714,5.35535714285714
875.051,95.28989081496991,395324,147992.36058241175,30210.069767441862,5.230790697674416
905.053,104.68677498141493,395324,156191.26589050583,29523.477272727276,5.111863636363635
935.054,113.50393546378189,395324,163863.786574893,28867.399999999998,4.998244444444443
965.055,121.79429236722935,395324,171059.2706280989,28239.84782608696,4.889565217391304
995.056,129.60417035732746,395324,177820.86610200832,27638.999999999996,4.78551063829787
1025.058,136.97487357443433,395324,184186.87565776764,27063.1875,4.685770833333331
1055.059,143.9422352210035,395324,190190.63930263615,26510.87755102041,4.590122448979591
1085.06,150.53905487714962,395324,195862.40487714965,25980.66,4.4982999999999995
1115.062,156.7946556903351,395324,201229.14392562924,25471.235294117647,4.410058823529411
1145.063,162.73459222626923,395324,206314.48838011536,24981.403846153848,4.325230769230766
1175.064,168.38260832869292,395324,211140.1611588816,24510.056603773584,4.243603773584903
1205.065,173.75988976058005,395324,215725.5564272467,24056.166666666664,4.164999999999997
1235.066,178.8856075714732,395324,220088.18393510956,23618.781818181815,4.089254545454542
1265.068,183.77736519495397,395324,224244.02769495395,23197.017857142855,4.016196428571427
1295.069,183.04477369614378,395324,228207.19124000345,28195.82456140351,3.9457192982456135
1320.177,181.14090563843027,87195,225525.32805222334,27709.68965517241,3.877844827586206
1335.07,180.3508075108612,87195,223982.22276509847,27240.033898305086,3.8119491525423723
1365.072,178.07178666628573,87195,220975.8683329524,26786.033333333336,3.748383333333334
1389.897,176.38503296974818,87195,218586.40346155147,26346.918032786885,3.6870819672131154
1389.897,176.70741313897082,87195,218586.40346155147,25921.96774193548,3.7109354838709674
1389.976,177.33971036681373,87195,218578.93576363908,25510.507936507936,3.6578412698412652
1390.657,177.91509905994187,87195,218514.59749744186,25111.906249999996,3.6017656249999987
1399.462,177.71348275359443,87195,217688.37352282522,24725.56923076923,3.5463538461538455
1425.059,175.97523267804206,87195,215344.44328410266,24350.939393939396,3.492621212121211
1425.143,176.3871944472501,87195,215336.88996963814,23987.492537313432,3.479582089552237
1425.812,176.89473704396886,87195,215276.76498514533,23634.735294117647,3.42960294117647
1426.762,177.36571592608536,87195,215191.482592752,23292.202898550724,3.379898550724637
1433.294,177.32263839558192,87195,214608.15982415332,22959.457142857143,3.331642857142856
1433.317,177.84580258804783,87195,214606.11526410418,22636.084507042255,3.284704225352112
1434.063,178.28984429730428,87195,214539.83596397092,22321.694444444445,3.2391388888888866
1436.757,177.1225449216935,87195,214301.0572504606,23441.013698630137,3.194767123287669
1439.09,177.5875504339548,191227,214263.6504339548,23124.243243243243,3.151594594594596
1466.758,177.64207355526685,191227,213829.10155526683,22815.92,3.109559999999998
1496.76,177.6652810615491,191227,213376.05079839122,22515.71052631579,3.068618421052631
1526.761,177.69388216473422,191227,212940.81982707186,22223.298701298696,3.028753246753246
1556.762,177.72736516747503,191227,212522.36388542375,21938.384615384617,2.989910256410256
1586.763,177.76523020888393,191227,212119.73147470673,21660.683544303796,2.952050632911392
1616.765,177.8070665382338,191227,211732.0290382338,21389.925,2.915124999999997
1646.766,177.85238300099851,191227,211358.4657170479,21125.85185185185,2.8791234567901216
1676.767,172.0633140151023,191227,210998.27011266327,26705.756097560974,2.843999999999998
1676.887,172.5647835103336,669905,211031.1100163577,26384.000000000004,2.8098433734939774
1716.769,183.6833087361852,669905,221691.13968856615,26069.904761904763,2.7762619047619035
1746.77,191.82864112585617,669905,229389.27053762088,25763.2,2.743588235294117
1776.771,199.70360568013157,669905,236827.4335871083,25463.627906976744,2.7116744186046504
1806.773,207.32179626493792,669905,244018.81465574255,25170.94252873563,2.6804827586206894
1836.774,214.69508073665983,669905,250975.0386912053,24884.90909090909,2.650011363636364
1866.775,221.83540567127804,669905,257707.67533419936,24605.303370786518,2.6202247191011216
1896.781,228.75500108422165,669905,264228.4033064439,24331.91111111111,2.591044444444444
1926.777,235.46018939166115,669905,270543.96301803476,24064.527472527472,2.562615384615383
1956.779,241.96476724679778,669905,276667.10202940647,23802.95652173913,2.5347391304347813
1986.78,248.27597223822045,669905,282605.11739951075,23547.010752688173,2.5074731182795693
2016.781,254.4025729259383,669905,288366.4686706191,23296.510638297874,2.4807872340425527
2046.782,260.3525884911776,669905,293958.92428065126,23051.284210526315,2.454663157894737
2076.784,266.1338019790294,669905,299389.98218736274,22811.166666666668,2.429072916666665
2106.785,271.75289449226005,669905,304666.1831520539,22576.0,2.4040206185567015
2136.786,277.21683090518627,669905,309794.22580314544,22345.63265306122,2.3794795918367333
2166.787,276.646017807753,669905,314780.26427239954,28005.878787878784,2.3554343434343448
2189.889,274.6257858460916,87195,312379.3778460916,27725.82,2.3320399999999974
2189.889,274.9576055688639,87195,312379.3778460916,27451.306930693067,2.3187128712871288
2189.889,274.65436019903274,87195,312379.3778460916,27182.176470588234,2.4518235294117625
2224.138,271.3129687109377,87195,308911.81434200564,26918.27184466019,2.4838543689320387
2254.139,268.72364302107894,87195,305960.9199441559,26659.44230769231,2.4599615384615365
2284.14,266.2049472579863,87195,303087.54249608156,26405.542857142857,2.43652380952381
2314.142,263.754009983162,87195,300288.5750775016,26156.433962264153,2.4135188679245294
2344.143,261.36826332491,87195,297561.3436987418,25911.981308411217,2.390953271028036
2374.144,258.08185923207424,87195,294903.037935778,26635.314814814814,2.3688055555555567
2375.937,258.34142912637725,191227,294824.7988511479,26390.95412844037,2.347073394495414
2384.144,258.31647876553967,191227,294468.1814928124,26151.03636363636,2.325736363636365
2414.146,257.3592088975398,191227,293185.14313177404,25915.441441441442,2.3047657657657634
2444.147,254.6053285816957,191227,291933.64465312427,27506.348214285714,2.2841785714285714
2471.01,256.0597275301457,395324,293057.62841510144,27262.92920353982,2.263946902654863
2504.149,257.737626605786,395324,294410.98450052284,27023.780701754386,2.244087719298246
2534.151,259.25131676232866,395324,295605.70111015474,26788.79130434783,2.224556521739131
2624.64,263.0026773184788,395324,299043.66180123744,26557.853448275862,2.205379310344828
