real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
649.288,120.06859929270779,87195,163067.01747452596,21799.418181818182,4.93
688.833,116.48094543257272,87195,158711.30436114414,21410.142857142855,4.8419107142857145
718.834,114.23712533408269,87195,155726.5253340827,21034.526315789473,4.756947368421054
748.835,110.41326153483698,87195,152980.9080865611,22465.51724137931,4.674913793103448
764.911,111.9380482894199,191227,153784.7194758606,22084.745762711864,4.595796610169494
778.836,113.3055058657792,191227,154454.1591991125,21716.666666666668,4.519066666666667
808.838,115.34421955790131,191227,155818.16382019638,21360.655737704918,4.444950819672132
838.839,113.9716011512167,191227,157084.55760282962,24308.016129032258,4.37324193548387
847.103,116.98003479853057,395324,159408.72686202265,23922.174603174604,4.303841269841273
878.841,126.16290432671585,395324,167928.44651421584,23548.390625,4.236546875
908.842,134.3118759245823,395324,175434.80515535153,23186.10769230769,4.171353846153846
938.843,141.96163867337324,395324,182461.42806731263,22834.803030303032,4.108136363636364
968.844,149.15763066188376,395324,189052.8814081524,22493.985074626864,4.046805970149253
998.846,155.94014792948704,395324,195248.57734125177,22163.191176470587,3.987264705882353
1028.847,162.34406223982432,395324,201082.74194996923,21841.98550724638,3.9294637681159426
1058.848,168.40109194668167,395324,206586.30051811025,21529.957142857143,3.873314285714286
1088.849,174.1392523899064,395324,211786.58055892048,21226.718309859156,3.818746478873241
1118.851,179.58380900633404,395324,216708.1381730007,20931.902777777777,3.765680555555554
1148.852,184.75677614835664,395324,221372.4939565758,20645.164383561645,3.714082191780821
1178.853,189.67858772880152,395324,225799.44043150422,20366.175675675677,3.6638783783783775
1208.854,194.36746947097336,395324,230006.65347097337,20094.626666666667,3.6150133333333327
1238.855,198.83990595227579,395324,234010.09674174947,19830.223684210527,3.5674342105263164
1268.857,199.10934954834647,395324,237824.3482496452,23574.363636363636,3.521077922077923
1279.893,198.3064386750629,87195,236525.53226480653,23272.128205128207,3.4760384615384625
1298.858,196.6102964033507,87195,234345.11412486972,22977.54430379747,3.4319240506329125
1328.859,193.7598991859586,87195,231022.97793595862,22690.325,3.389012500000001
1356.111,191.3291885888479,87195,228132.65402094665,22410.197530864196,3.3472716049382703
1356.111,191.63432841119055,87195,228132.65402094665,22136.90243902439,3.339865853658535
1356.196,191.68864721630493,87195,228123.82071028082,21870.192771084337,3.3872048192771103
1356.879,192.04798025412418,87195,228052.88263507656,21609.833333333332,3.3476904761904778
1358.774,191.05121548039804,87195,227856.43665686864,22579.50588235294,3.3083058823529425
1388.233,190.70153816508235,191227,227079.14165345446,22316.95348837209,3.2699186046511652
1398.776,190.84988787386465,191227,226808.91316122096,22060.43678160919,3.23222988505747
1428.777,190.5114244542289,191227,226061.77559059253,21809.75,3.195488636363636
1458.778,190.1945083744574,191227,225345.3690486147,21564.696629213486,3.1595730337078654
1488.779,189.89758793658953,191227,224657.8357143673,21325.088888888888,3.1244555555555555
1518.781,189.61927045541972,191227,223997.44298289224,21090.747252747253,3.090098901098902
1548.782,189.35820638288672,191227,223362.65638288672,20861.500000000004,3.056500000000001
1578.783,189.11323047304936,191227,222751.9949891784,20637.182795698925,3.0236236559139797
1608.784,186.71200486809337,191227,222164.10912341252,22588.882978723403,2.991446808510637
1630.82,189.42495960007204,395324,224503.88381059837,22351.105263157893,2.9599578947368435
1668.787,193.67687160374385,395324,228390.25597874387,22118.28125,2.92909375
1698.788,196.98287548682194,395324,231338.3455899147,21890.25773195876,2.8988865979381444
1728.789,200.17925408169876,395324,234184.1142857804,21666.887755102038,2.8692959183673468
1758.79,200.49791937221997,395324,236932.79816009873,24221.575757575756,2.8403030303030308
1759.887,201.13215509341794,669905,237202.68509341794,23979.36,2.8119000000000005
1798.792,210.8480346597027,669905,246561.34555079186,23741.940594059408,2.784039603960397
1828.793,218.14307913922556,669905,253506.21737451968,23509.176470588234,2.756735294117648
1858.795,225.20740535011763,669905,260227.1286510885,23280.932038834955,2.729951456310679
1888.796,232.05136023858586,669905,266734.3140847397,23057.076923076922,2.7036923076923074
1918.797,238.6854166523221,669905,273038.01569994114,22837.48571428571,2.677933333333333
1948.798,245.11915380492403,669905,279147.63116341457,22622.037735849055,2.6526603773584903
1978.8,251.36180886784018,669905,285072.1826996159,22410.616822429907,2.62785046728972
2008.801,257.42137504551175,669905,290819.5759714377,22203.11111111111,2.60350925925926
2038.802,263.30606733488895,669905,296397.8232981917,21999.4128440367,2.579614678899084
2068.803,269.0234006245011,669905,301814.28335177386,21799.418181818182,2.5561545454545467
2098.805,270.2682606227318,669905,307076.0669290381,25915.441441441442,2.5331081081081095
2122.319,269.3133647516604,191227,305792.52993023186,25684.053571428572,2.5104910714285693
2138.806,267.8324609725751,191227,304909.40079558396,26377.398230088493,2.4882654867256635
2143.463,267.6846795745842,87195,304436.38308335614,26146.017543859645,2.4664385964912237
2178.808,264.480207119454,87195,300912.25581510615,25918.660869565218,2.444973913043478
2196.821,263.0415150062977,87195,299159.86500629765,25695.224137931036,2.4239827586206877
2196.903,263.2965140440137,87195,299151.95336025296,25475.606837606836,2.413914529914529
2197.474,263.5424556256325,87195,299096.8776595308,25259.711864406778,2.3941186440677953
2197.575,263.831493323827,87195,299087.1387019782,25047.445378151257,2.3739999999999988
2207.213,263.20004371922334,87195,298161.8920525567,24838.716666666667,2.3542166666666615
2207.213,263.4797094079286,87195,298161.8920525567,24633.438016528926,2.336917355371899
2207.304,263.63852243924225,87195,298153.1945703898,24431.524590163935,2.344918032786885
2207.983,263.85177344989893,87195,298088.32060437044,24232.894308943087,2.326430894308942
2213.828,263.57103452584556,87195,297531.51517100685,24037.467741935485,2.307677419354839
2243.83,261.03040114882134,87195,294719.12914882135,23845.168,2.2892000000000006
2273.831,258.559726038784,87195,291981.049054657,23655.920634920632,2.271023809523809
2295.332,256.9045316490279,87195,290062.7623576893,23469.65354330709,2.2531574803149597
2295.411,257.08847020421695,87195,290055.7803604669,23286.296875,2.251398437499997
2296.089,257.28172905911174,87195,289995.8786715148,23105.782945736435,2.2345038759689904
2301.729,257.0364469009242,87195,289498.9492086165,22928.046153846153,2.217315384615386
2304.676,257.02553242985476,87195,289240.26220084715,22753.022900763357,2.2003969465648847
2304.757,257.1996439558942,87195,289233.1613801366,22580.651515151512,2.198340909090906
2305.43,257.3790291152508,87195,289174.1824987094,22410.87218045113,2.1823909774436077
2309.722,257.2409821405952,87195,288798.8582599982,22243.626865671642,2.1661044776119387
2339.723,254.1191116165006,87195,286213.80124613026,22849.466666666667,2.1500518518518525
2342.483,254.24318502346168,191227,286101.8842881676,22681.45588235294,2.1342426470588207
2349.723,254.18340042777604,191227,285809.55444237456,22515.89781021898,2.118664233576643
2379.724,253.22021152516538,191227,284617.1593512523,22352.73913043478,2.103304347826086
2409.726,252.28340791633974,191227,283454.41654943326,22191.928057553956,2.0881582733812944
2439.727,251.3719803580794,191227,282320.30821522226,22033.414285714283,2.0732357142857154
2469.728,250.48494735005573,191227,281213.7530238146,21877.14893617021,2.0585248226950354
2499.729,249.62138356935426,191227,280133.75892146694,21723.084507042255,2.044021126760565
2529.731,248.7804042289636,191227,279079.3461870055,21571.174825174825,2.029713286713285
2624.64,245.8140051765828,191227,275902.5378154717,21421.375,2.0156180555555543
