real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
646.838,104.5178115545675,87195,147860.64488790082,22020.088888888888,4.958777777777778
676.839,102.77112585226581,87195,145171.6302000919,21541.391304347828,4.850956521739128
706.841,101.2126181816507,87195,142710.8011603741,21083.063829787236,4.747702127659573
736.843,99.81690869600669,87195,140450.36702934004,20643.833333333336,4.64875
766.843,96.43963442861558,87195,138366.94055106456,22345.632653061228,4.553877551020408
784.705,98.48055792291372,191227,139570.17792291372,21898.719999999998,4.463
816.845,101.31976418004281,191227,141602.6935918075,21469.333333333332,4.3752549019607825
846.846,103.85254639916823,191227,143360.72139916822,21056.46153846154,4.291096153846152
876.847,106.23579204348188,191227,144998.44864725546,20659.169811320753,4.210113207547169
906.848,108.48306494583437,191227,146527.81494583437,20276.592592592595,4.13212962962963
936.85,101.90316943325557,191227,147959.27670598283,28611.16363636364,4.056963636363635
946.297,107.93624863621984,669905,153169.92542193414,28100.250000000004,3.9845178571428583
976.852,124.89295367562008,669905,169332.90630719904,27607.263157894737,3.9145789473684203
986.852,130.73157277883405,669905,174405.31933055818,27131.275862068967,3.8470862068965515
1016.853,146.09098871054925,669905,189024.42938851533,26671.423728813555,3.7818644067796607
1046.854,160.5878116599864,669905,202805.62332665303,26226.9,3.7188166666666653
1076.856,174.29378002115936,669905,215819.35543099543,25796.95081967213,3.657819672131147
1106.857,187.27146084455586,669905,228127.1995542333,25380.870967741936,3.5988064516129032
1136.858,199.57828377833172,669905,239785.4504449984,24978.000000000004,3.541666666666667
1166.86,211.26577681440463,669905,250844.57212690465,24587.71875,3.4862968750000007
1196.861,222.3790850215741,669905,261348.9096369587,24209.446153846155,3.4326461538461515
1226.862,225.70750816420636,669905,271339.5127096609,31095.333333333336,3.3806212121212105
1228.243,226.29850672572928,191227,271249.43657647556,30631.223880597016,3.3301641791044787
1228.243,225.4296042235344,191227,271249.43657647556,31710.647058823528,3.281205882352942
1240.61,224.25904083517122,87195,269414.69300908427,31251.072463768116,3.233623188405799
1240.61,224.9040601519414,87195,269414.69300908427,30804.628571428573,3.187442857142859
1247.051,224.58932394324748,87195,268473.530985501,30370.760563380285,3.142661971830988
1247.138,224.8124989344893,87195,268460.8850456004,29948.94444444444,3.185916666666666
1247.815,225.30777652060738,87195,268362.539534306,29538.684931506847,3.143273972602737
1250.524,225.49713587071005,87195,267970.07776260196,29139.51351351351,3.100797297297298
1258.762,224.88029732415396,87195,266786.9906574873,28750.986666666664,3.0594666666666672
1258.762,225.3320656574873,87195,266786.9906574873,28372.684210526313,3.0423815789473685
1258.841,225.4122500277987,87195,266775.72015766887,28004.207792207795,3.106805194805197
1259.512,225.84252488549492,87195,266680.0492444693,27645.179487179492,3.067987179487181
1260.68,226.19316552573798,87195,266513.75919662404,27295.24050632911,3.0291518987341757
1268.362,225.61110547680983,87195,265427.69172680983,26954.05,2.9912874999999985
1268.362,225.97961394903209,87195,265427.69172680983,26621.283950617282,2.9829753086419735
1289.831,222.6014205899852,87195,262461.0413216925,26296.634146341465,3.1541829268292685
1289.92,223.01729074222965,87195,262448.9485735549,25979.807228915663,3.128337349397588
1290.248,223.43791430185738,87195,262404.3964447145,25670.52380952381,3.092083333333332
1290.587,223.85032104600924,87195,262358.3739871857,25368.517647058827,3.05570588235294
1299.069,223.1542963987976,87195,261214.68128251852,25073.534883720928,3.0201976744186054
1299.069,223.5335985238978,87195,261214.68128251852,24785.333333333332,2.9990114942528736
1299.161,223.48502059033675,87195,261202.35809033675,24503.68181818182,3.0729431818181805
1299.496,223.86066775740127,87195,261157.5003416709,24228.3595505618,3.0391797752808976
1299.843,224.2286367939282,87195,261111.06012726153,23959.155555555553,3.0054111111111093
1309.496,223.3519092400955,87195,259829.03121811748,23695.868131868134,2.972384615384614
1339.497,219.88192521853352,87195,255962.51000114222,23438.304347826088,2.940065217391303
1354.029,218.45860568325847,87195,254151.22718863483,23186.279569892475,2.9084516129032245
1354.029,218.58818250778378,87195,254151.22718863483,22939.617021276594,2.9356808510638293
1363.321,217.18987992632003,87195,253013.30203158318,22698.147368421054,3.0523894736842117
1363.399,217.38267390676415,87195,253003.81557343082,22461.708333333332,3.0603333333333347
1364.064,217.66530004730558,87195,252922.98149060452,22230.144329896906,3.0296597938144325
1366.106,217.77734882265992,87195,252675.25800633334,22003.30612244898,2.9987448979591833
1396.107,214.57388440796115,87195,249119.24602412278,21781.05050505051,2.9684444444444447
1426.108,211.51298452051319,87195,245712.84952051318,21563.239999999998,2.93875
1456.11,207.5555269203631,87195,242446.71404907596,22379.762376237624,2.909633663366337
1468.783,207.45566182341662,191227,242004.7784900833,22160.352941176472,2.881107843137255
1506.112,206.5326459211378,191227,240746.25077550675,21945.203883495145,2.8531165048543676
1536.113,205.89453028106934,191227,239779.11681953087,21734.192307692305,2.8256730769230756
1566.114,205.28720110408673,191227,238849.036342182,21527.2,2.79875238095238
1596.115,204.7087463575797,191227,237953.91994248537,21324.11320754717,2.7723396226415087
1616.116,204.4411982325341,191227,237375.6290736556,21124.82242990654,2.746420560747663
1646.117,203.90511320325913,191227,236534.55579585172,20929.222222222223,2.7209814814814814
1676.119,201.52110432590152,191227,235723.56487636024,22609.660550458713,2.6960000000000006
1677.831,201.99484738983358,395324,235886.41557165177,22404.118181818183,2.6715
1716.121,205.85765590860214,395324,239443.77843112467,22202.27927927928,2.6474054054054044
1746.122,208.8358268558913,395324,242122.03489160558,22004.04464285714,2.6237589285714273
1776.123,211.71821119518165,395324,244709.81296509315,21809.318584070796,2.6005309734513284
1806.124,214.5094573469437,395324,247211.62138203142,21618.008771929824,2.5777105263157907
1836.125,217.21391419483973,395324,249631.67419483975,21430.02608695652,2.5552869565217406
1866.126,219.8356549822883,395324,251973.91446504692,21245.28448275862,2.5332500000000016
1896.128,222.37861010701818,395324,254242.11010701818,21063.700854700855,2.511581196581199
1926.129,224.84613950358036,395324,256439.57340188543,20885.194915254237,2.4902881355932225
1956.13,227.2417253574897,395324,258569.6320801788,20709.689075630256,2.469352941176471
1986.131,229.56853563211348,395324,260635.34063211348,20537.108333333334,2.448766666666667
2016.133,231.82965407912698,395324,262639.6375502014,20367.380165289258,2.428512396694216
2046.134,234.02768611976,395324,264585.0934968092,20200.43442622951,2.408598360655739
2076.135,236.16538596358734,395324,266474.32417496946,20036.203252032523,2.389008130081301
2106.136,238.24525568596076,395324,268309.732298864,19874.620967741936,2.369733870967744
2136.138,240.2697522275734,395324,270093.6442275734,19715.624,2.350760000000002
2166.139,242.2409228835717,395324,271828.083201032,19559.150793650795,2.332095238095239
2196.14,244.1609778800192,395324,273515.1345729326,19405.141732283464,2.313724409448821
2226.141,243.6246626640473,395324,275156.7142265473,21660.796875,2.2956406250000008
2232.384,243.343150607035,87195,274631.06766129856,21492.883720930233,2.277914728682171
2236.142,243.26915765581083,87195,274316.06765581085,21327.553846153845,2.2603153846153874
2266.143,241.02893255448777,87195,271838.8104170832,21164.748091603054,2.243053435114505
2296.144,238.84985084243485,87195,269426.287963647,21004.40909090909,2.2260530303030333
2315.187,237.5805593473512,87195,267927.38942253916,20846.481203007515,2.209383458646616
2315.187,237.77660733298694,87195,267927.38942253916,20690.91044776119,2.1999701492537334
2352.409,234.41470925728012,87195,265067.67370172456,20537.644444444446,2.352400000000001
2382.41,232.4002311904536,87195,262827.77457280655,20386.632352941175,2.3350955882352964
2412.412,229.67877537743462,87195,260643.51479349303,20997.182481751825,2.3180364963503672
2436.009,229.23073741255098,191227,259971.09465892782,20845.028985507248,2.3012391304347823
2472.414,228.4397321771855,191227,258958.8739038042,20695.064748201436,2.284669064748201
2502.415,227.84573159765958,191227,258146.84874051673,20547.24285714286,2.268342857142859
2624.64,224.94429012975888,191227,255030.50573259575,20401.517730496453,2.252255319148938
