real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
933.45,123.50414266957316,395324,164046.0252782688,19366.065217391304,4.924608695652172
963.451,131.56861610055495,395324,171247.81397289535,18954.021276595744,4.819808510638297
993.452,139.16217442597463,395324,178014.63275930795,18559.145833333332,4.719374999999999
1023.453,146.32526985678157,395324,184384.7331220877,18180.38775510204,4.62304081632653
1053.455,153.09410166888,395324,190392.20366888,17816.78,4.530540000000001
1083.456,159.50010230651893,395324,196066.7846594601,17467.431372549017,4.441686274509805
1113.457,165.57217945011837,395324,201435.57368088758,17131.51923076923,4.3562499999999975
1143.458,171.33599471600172,395324,206522.63999902055,16808.283018867925,4.274037735849055
1173.46,176.81486672979122,395324,211349.74821127267,16497.01851851852,4.19485185185185
1203.461,176.42678839800303,395324,215936.03021618485,21799.418181818182,4.1185636363636355
1218.672,175.52541404118583,87195,214329.133684043,21410.142857142855,4.045017857142856
1218.672,176.20610561386755,87195,214329.133684043,21034.526315789473,3.974070175438595
1229.892,175.70314117064055,87195,213169.32048098536,20671.862068965514,3.905655172413793
1229.892,176.07855776912095,87195,213169.32048098536,20321.491525423728,3.8998305084745746
1229.991,175.3999660102676,87195,213159.1810102676,19982.8,4.134050000000002
1230.005,175.96565383482718,87195,213157.74727745014,19655.2131147541,4.078344262295082
1230.005,176.504424696805,87195,213157.74727745014,19338.193548387095,4.026774193548385
1230.005,177.0645869599898,87195,213157.74727745014,19031.238095238095,3.967888888888887
1230.116,177.59567629201746,87195,213146.38097951745,18733.875,3.9108906250000004
1230.868,178.0657923994475,87195,213069.43086098597,18445.66153846154,3.8506923076923085
1239.687,177.70069339355604,87195,212173.97369658636,18166.18181818182,3.792348484848486
1258.728,176.3246410330538,87195,210283.3947643971,17895.044776119405,3.735746268656714
1258.728,176.76339182322062,87195,210283.3947643971,17631.882352941175,3.6949117647058807
1258.8,176.387009509229,87195,210276.35443676522,17376.347826086956,3.8402318840579728
1259.482,176.80031824057832,87195,210209.7068120069,17128.114285714284,3.786342857142859
1264.939,176.74024295818245,87195,209679.01619761906,16886.87323943662,3.7329999999999988
1279.907,175.76526466028395,87195,208246.61466028396,16652.333333333336,3.6811666666666683
1279.907,175.91386808494147,87195,208246.61466028396,16424.219178082192,3.699657534246576
1317.717,171.58797565238706,87195,204773.21213887352,16202.27027027027,3.949527027027025
1323.25,171.53874993916497,87195,204281.57393916495,15986.240000000002,3.8968800000000017
1323.25,171.71689499179655,87195,204281.57393916495,15775.894736842105,3.9043684210526313
1339.895,169.08502131662482,87195,202827.05248545596,15571.012987012988,4.22581818181818
1339.895,169.2585640239175,87195,202827.05248545596,15371.384615384615,4.231884615384615
1339.98,169.47649598799038,87195,202819.7175069777,15176.810126582279,4.224746835443037
1340.661,169.83079121189564,87195,202760.98496189565,14987.1,4.172812500000001
1346.157,169.76551171953443,87195,202289.15986768258,14802.074074074073,4.121296296296297
1376.158,167.6530781347498,87195,199780.04398840832,14621.560975609758,4.071024390243903
1406.16,165.63812549805806,87195,197377.91585950385,14445.397590361445,4.021951807228914
1436.161,163.71434116397893,87195,195076.22568778845,14273.42857142857,3.9740595238095224
1466.162,160.65195464848318,87195,192868.7311190714,15329.411764705883,3.927294117647058
1493.315,160.99671667277784,191227,192838.87946347552,15151.162790697674,3.8816279069767434
1516.164,161.33852593668558,191227,192814.58800565108,14977.011494252873,3.836988505747126
1546.166,159.34621633874016,191227,192783.78224783106,17126.102272727276,3.7933636363636367
1574.623,163.38227928348417,395324,196444.1422048325,16933.674157303372,3.7507415730337086
1606.168,167.65571200287053,395324,200350.12533620387,16745.522222222222,3.7090444444444453
1636.169,168.57273031701786,395324,203925.1907565783,19578.879120879123,3.668274725274724
1636.477,169.0446511316595,669905,204012.8924360073,19366.0652173913,3.6284130434782593
1676.171,180.4537486902589,669905,215045.8486902589,19157.827956989247,3.589365591397849
1706.172,188.81995125237674,669905,223044.0044438661,18954.021276595744,3.551170212765957
1736.173,196.90198983757523,669905,230765.74457441736,18754.505263157895,3.5137789473684258
1766.175,204.71448173679514,669905,238225.3994451285,18559.145833333336,3.477156250000005
1796.176,212.27021698296815,669905,245435.61698296817,18367.814432989693,3.4412989690721707
1826.177,219.58199748435362,669905,252408.93115782304,18180.38775510204,3.40617346938776
1856.178,226.66152397128053,669905,259156.82902178558,17996.747474747473,3.3717575757575786
1886.179,233.51975778846483,669905,265690.06678846484,17816.78,3.3380300000000034
1916.181,240.16722875033534,669905,272018.9346909294,17640.376237623765,3.304960396039608
1946.182,246.6130798113292,669905,278152.47196819197,17467.43137254902,3.2725490196078475
1976.183,252.86663655553753,669905,284099.77927398414,17297.844660194176,3.240766990291267
2006.184,258.936428711033,669905,289869.21140334074,17131.51923076923,3.209596153846158
2036.186,264.8307117894561,669905,295468.81464659894,16968.361904761907,3.179009523809529
2066.189,266.0411250768492,669905,300905.9788504341,21324.11320754717,3.1490094339622687
2085.251,264.39208970159956,191227,299903.36540253414,22097.084112149532,3.1195794392523375
2095.774,263.6528770552558,87195,298835.3446478484,21892.48148148148,3.0906944444444497
2107.886,262.7591238824249,87195,297619.2504879295,21691.633027522937,3.0624403669724773
2107.886,262.7519704879295,87195,297619.2504879295,21494.436363636367,3.109963636363641
2141.727,259.1152393493724,87195,294294.37898901204,21300.792792792792,3.2275225225225275
2171.728,256.5684349172244,87195,291433.43670293875,21110.60714285714,3.1986964285714317
2201.73,254.09398410201882,87195,288650.3699427268,20923.787610619467,3.1703716814159324
2231.731,251.68899790267304,87195,285942.21983249765,20740.245614035088,3.142552631578949
2261.732,248.4459583275886,87195,283305.91484932776,21464.521739130432,3.1152173913043515
2276.432,248.15191508284707,191227,282711.31766905397,21279.48275862069,3.088353448275864
2291.733,247.83648977994105,191227,282100.51285686414,21097.606837606836,3.0619572649572673
2321.735,246.9526470563801,191227,280926.2241750242,20918.813559322036,3.0359915254237313
2351.736,246.09388610012897,191227,279781.9348396248,20743.025210084033,3.0104705882352985
2381.737,245.25919389018205,191227,278666.47305684874,20570.166666666664,2.9853750000000026
2411.738,242.76086053969547,191227,277578.76301903435,22086.9173553719,2.960694214876038
2425.128,243.6963667947761,395324,278228.8766308417,21905.87704918033,2.9364262295081978
2461.74,245.71867519608864,395324,279970.3630009667,21727.780487804877,2.912536585365859
2491.741,247.3838112453355,395324,281359.2410840452,21552.556451612905,2.8890403225806485
2521.743,249.01155943849278,395324,282715.1170384928,21380.136000000002,2.865912000000004
2624.64,253.69379295783696,395324,287129.862005456,21210.45238095238,2.843166666666671
