real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
767.494,134.77506782630218,87195,164961.94782630217,11228.727272727272,4.408872727272726
797.495,132.38867775929847,87195,162036.42954501277,11028.214285714286,4.330125
827.496,130.19550118044137,87195,159323.04153131854,10834.736842105263,4.254140350877193
857.498,126.38058911641171,87195,156799.43739227377,12441.586206896553,4.180758620689654
880.338,127.78929859990981,191227,157692.64605753694,12230.71186440678,4.10991525423729
897.499,128.92903851070025,191227,158333.85351070025,12026.866666666665,4.041383333333332
927.5,130.4751198808537,191227,159397.8182415094,11829.704918032787,3.9751147540983602
957.502,131.93907708461953,191227,160395.14160074858,11638.90322580645,3.910967741935484
987.503,133.3275213314586,191227,161331.8340298713,11454.15873015873,3.848873015873015
1017.504,134.64661177558025,191227,162213.28990058025,11275.1875,3.7887187499999992
1047.505,135.90174597946844,191227,163044.25521023766,11101.723076923077,3.7304153846153825
1077.506,137.09775344558585,191227,163828.94738497975,10933.515151515152,3.673878787878786
1107.508,138.23905840245405,191227,164571.15093976748,10770.328358208955,3.619014925373133
1137.509,139.32938756777904,191227,165274.18021483786,10611.94117647059,3.5657794117647055
1167.51,140.37235977031014,191227,165941.07861088985,10458.14492753623,3.5140869565217385
1197.511,141.37117166665695,191227,166574.56166665693,10308.742857142855,3.4638714285714283
1227.513,142.32880748753723,191227,167177.09903683304,10163.549295774648,3.4150563380281698
1248.975,143.0872484279109,191227,167590.36509457757,10022.388888888887,3.367611111111112
1257.514,143.58340933244435,191227,167750.86686669095,9885.095890410958,3.3214794520547954
1287.515,144.45708325963875,191227,168297.89542180093,9751.513513513513,3.2765810810810794
1317.516,145.29713399935633,191227,168820.0113326897,9621.493333333334,3.232879999999999
1347.517,144.73672724232893,191227,169318.8785581184,10863.736842105263,3.19032894736842
1369.728,143.7243973669756,87195,167987.1882760665,10722.64935064935,3.1488701298701294
1397.52,142.42882743205547,87195,166380.50179102985,10585.179487179488,3.1084871794871796
1419.901,141.48337240683097,87195,165132.3508878436,10451.189873417721,3.0692531645569625
1419.985,141.53507921063874,87195,165127.7404606387,10320.55,3.0865375
1420.661,141.78533512530834,87195,165090.65734753053,10193.135802469136,3.049345679012344
1422.985,141.94232823000385,87195,164963.4392056136,10068.829268292682,3.0121585365853667
1452.986,140.61399373191256,87195,163357.6901174547,9947.518072289156,2.9758554216867457
1482.987,138.105546916785,87195,161816.91001202306,11067.57142857143,2.940416666666666
1507.29,138.85875239517904,191227,162291.1076892967,10937.364705882352,2.905811764705884
1522.989,139.42954337907847,191227,162589.3794255901,10810.186046511628,2.872011627906976
1552.99,140.2490256252363,191227,163142.6072344317,10685.931034482759,2.8389885057471256
1582.991,141.04148697927837,191227,163674.86538836928,10564.500000000002,2.806715909090909
1612.993,141.80836657511148,191227,164187.34073241486,10445.797752808989,2.775157303370787
1642.994,140.28306819581545,191227,164681.08375137098,12597.477777777776,2.7443111111111116
1667.013,143.87437501980367,395324,168004.28051430915,12459.043956043957,2.714153846153847
1702.996,148.93984149386554,395324,172807.37192864815,12323.61956521739,2.6846304347826075
1732.998,150.0963415526493,395324,176659.6232730794,15143.591397849463,2.6557419354838703
1747.137,154.37060081953413,669905,180651.29443655538,14982.489361702128,2.6274893617021293
1783.0,164.4881073671518,669905,190492.0715776781,14824.77894736842,2.599810526315789
1813.001,172.69220898811616,669905,198425.25377978283,14670.354166666666,2.5727187500000044
1843.002,180.63244668078346,669905,206100.15802098968,14519.113402061856,2.546185567010314
1873.003,188.32140241803822,669905,213529.1952751811,14370.959183673469,2.5201938775510255
1903.005,195.77114809608543,669905,220724.22991426723,14225.797979797979,2.4947171717171748
1933.006,202.99218102165852,669905,227695.68902165853,14083.539999999999,2.469760000000003
1963.007,209.99517968678202,669905,234454.0559244058,13944.09900990099,2.445297029702974
1993.008,216.7899125572826,669905,241008.9537337532,13807.392156862745,2.4213137254902
2023.01,223.3858222278079,669905,247369.6435870312,13673.339805825242,2.3977864077669944
2053.011,229.79105849141396,669905,253544.22483756783,13541.865384615383,2.374721153846158
2083.012,236.0140400252592,669905,259540.94478716396,13412.895238095238,2.3520952380952402
2113.013,242.06246710739094,669905,265367.3793715419,13286.35849056604,2.3298962264150993
2143.015,243.4702112783868,669905,271030.8664185738,17635.813084112153,2.308102803738323
2163.008,242.98780350945768,191227,270293.22758353176,17472.51851851852,2.286722222222225
2163.008,242.28385051931156,191227,270293.22758353176,18266.642201834864,2.265752293577987
2182.156,240.9318685124136,87195,268686.57578514086,18100.581818181818,2.2451454545454577
2189.89,240.5405525950231,87195,268045.60484727536,17937.513513513513,2.225009009009014
2189.89,240.66650127584677,87195,268045.60484727536,17777.35714285714,2.2329642857142904
2189.984,240.5948183593801,87195,268037.8422531854,17620.035398230088,2.2844159292035404
2190.666,240.77664386030253,87195,267981.5421059166,17465.473684210523,2.2649824561403515
2191.774,240.92181579171617,87195,267890.14970475965,17313.6,2.2452869565217437
2221.776,238.7143384607287,87195,265450.11259865976,17164.344827586207,2.2259137931034534
2251.777,236.5679477173505,87195,263075.174213077,17017.641025641027,2.2068803418803453
2281.778,234.4801350455519,87195,260762.6875879248,16873.42372881356,2.188169491525429
2311.779,232.44856670726614,87195,258510.2213291149,16731.63025210084,2.169773109243701
2341.781,230.47099392007507,87195,256315.3964200751,16592.2,2.151675000000004
2371.782,227.68562357743127,87195,254176.16903197675,17314.84297520661,2.1338842975206633
2380.865,227.6626081153932,191227,253936.01795145878,17172.918032786885,2.116393442622953
2411.783,227.07234593334883,191227,253132.115852048,17033.300813008133,2.0991788617886225
2441.785,226.5219519467299,191227,252371.49307576218,16895.93548387097,2.0822338709677464
2451.786,224.84659417595557,191227,252122.0805759556,18393.544,2.0655680000000034
2467.141,225.9542927246747,395324,253013.34113737312,18247.56349206349,2.049182539682541
2501.787,228.1382131291182,395324,254984.1304519529,18103.88188976378,2.033031496062997
2531.788,230.01096978056609,395324,256647.1197805661,17962.4453125,2.0171406250000032
2624.64,235.12342940509578,395324,261553.09762215006,17823.201550387595,2.0015038759689956
