real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2332.267,179.12855305459692,87195,210397.57550357652,19961.16326530612,2.629734693877555
2337.063,179.1911374596416,87195,210144.74554044966,19759.53535353535,2.6032727272727243
2337.063,179.27733154044967,87195,210144.74554044966,19561.94,2.629180000000001
2337.152,179.38029721165074,87195,210140.06354828438,19368.257425742573,2.6491881188118787
2337.833,179.6431413932311,87195,210104.25021676053,19178.37254901961,2.623892156862742
2342.343,179.7021863259851,87195,209867.59797647054,18992.17475728155,2.598427184466023
2372.345,177.44062716536394,87195,208316.21178074856,19809.865384615383,2.573423076923081
2384.467,177.64776236387735,191227,208229.33474482974,19621.199999999997,2.5489238095238065
2422.347,175.74506820409965,191227,207963.45688334494,21361.537735849055,2.524849056603774
2447.431,177.96645425744595,395324,209883.7365004366,21161.89719626168,2.5012523364485983
2482.349,180.87056256788986,395324,212492.2347901121,20965.9537037037,2.4780740740740743
2512.35,183.34397806856876,395324,214675.50375664217,20773.605504587158,2.4553302752293606
2624.64,191.35749658515243,395324,222404.1902215161,20584.754545454547,2.433009090909094
