real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
500.061,110.3945589075769,87195,171683.34375606175,30027.39393939394,7.270090909090908
530.063,107.41531370278292,87195,166901.23429101822,29144.235294117647,7.05620588235294
560.064,104.8454030792909,87195,162631.60307929092,28311.54285714286,6.854571428571428
590.065,102.61522995990556,87195,158796.13829323885,27525.11111111111,6.6641388888888855
620.067,100.66943752282826,87195,155331.71049580124,26781.18918918919,6.483972972972971
650.067,98.96347125682105,87195,152187.2633620842,26076.421052631576,6.313342105263155
680.069,97.46119843452158,87195,149320.05740888056,25407.79487179487,6.151410256410255
710.07,96.13294626924105,87195,146695.22626924104,24772.600000000002,5.997599999999997
740.071,94.95425717137357,87195,144283.20595186137,24168.390243902442,5.851292682926828
770.072,93.90477634208848,87195,142059.1239611361,23592.95238095238,5.711952380952379
800.074,92.96749338753025,87195,140001.7724572977,23044.27906976744,5.57906976744186
830.075,92.12798231869792,87195,138093.20277324336,22520.545454545456,5.4522499999999985
860.076,89.06228400778537,87195,136317.78178556313,24331.911111111112,5.331066666666665
864.706,90.3834910327853,191227,136611.78885887226,23802.956521739132,5.215195652173914
880.077,92.32113772707605,191227,137565.67176962923,23296.510638297874,5.104191489361701
910.078,95.03278388962266,191227,139334.63388962264,22811.166666666664,4.9978333333333325
940.079,97.59304640195133,191227,140990.6892590942,22345.632653061224,4.895816326530611
970.081,100.0148454315073,191227,142544.36343150728,21898.719999999998,4.797859999999998
1000.082,102.30924988911302,191227,144004.77145774048,21469.333333333336,4.703764705882352
1030.083,104.48650926796304,191227,145380.11119103996,21056.461538461543,4.613288461538459
1060.084,106.55566168318242,191227,146677.60507940882,20659.169811320753,4.526226415094338
1090.086,108.52493503230228,191227,147903.72021748745,20276.59259259259,4.4423703703703685
1120.087,110.4013846645403,191227,149064.1137554494,19907.927272727273,4.361581818181818
1150.088,112.19172120781818,191227,150163.9676363896,19552.428571428572,4.28367857142857
1180.089,113.90190786937083,191227,151207.899097441,19209.40350877193,4.208508771929824
1210.091,115.53746353105707,191227,152200.09973795363,18878.206896551725,4.135913793103449
1240.092,117.10309764865727,191227,153144.26036052167,18558.23728813559,4.065796610169489
1270.093,118.60341174885231,191227,154043.8167488523,18248.933333333334,3.9980166666666648
1300.094,120.04251250575405,191227,154901.8567680491,17949.77049180328,3.9324590163934405
1330.096,121.42425831911336,191227,155721.21638362948,17660.25806451613,3.8689999999999984
1360.097,122.7519087955025,191227,156504.40244629615,17379.936507936505,3.8075714285714275
1380.098,122.15707417350981,191227,157007.61792350982,18733.875,3.7480624999999996
1383.482,122.52174687650216,87195,156836.8561072714,18445.661538461536,3.69056923076923
1420.099,119.67050930133084,87195,155041.1532407248,19742.424242424244,3.6344696969696972
1425.056,120.32372276124644,191227,155167.02425378375,19447.761194029852,3.5803582089552237
1425.143,120.81878588340943,191227,155169.22558929177,19161.764705882353,3.53225
1425.813,121.32851432983516,191227,155186.16940229892,18884.057971014492,3.482231884057969
1429.658,121.90912528705068,191227,155283.09957276497,18614.285714285714,3.432485714285716
1439.701,122.62997763322846,191227,155533.83537970734,18352.11267605634,3.384126760563379
1469.702,123.81563929517691,191227,156262.43929517688,18097.222222222223,3.3371111111111107
1499.703,124.95962792711589,191227,156961.89231067753,17849.315068493153,3.2913835616438356
1529.705,126.06424639937646,191227,157633.9315345116,17608.108108108107,3.2468783783783786
1559.706,127.13139672631125,191227,158280.09539297794,17373.333333333336,3.203573333333334
1589.707,128.16307961305967,191227,158901.87040253333,17144.736842105263,3.16140789473684
1619.708,129.16108191853826,191227,159500.61178866812,16922.077922077922,3.1203376623376604
1649.709,130.12706978409062,191227,160077.57619434703,16705.128205128207,3.0803205128205113
1679.711,128.47916515282327,191227,160633.94869712708,19077.177215189873,3.0413037974683537
1687.377,129.94690110547984,395324,161700.17985547983,18838.7125,3.003387499999999
1719.713,134.7322554838102,395324,166093.04066899538,18606.135802469133,2.966197530864197
1759.714,140.32558048716456,395324,171303.81219448164,18379.23170731707,2.93
1789.715,144.45411534304327,395324,175059.06353581438,18157.79518072289,2.8946867469879516
1819.716,148.4499395529538,395324,178690.4919339062,17941.630952380954,2.8602142857142887
1849.718,152.31955754756137,395324,182204.23754756135,17730.55294117647,2.826541176470589
1879.719,156.06857287244893,395324,185605.70659337917,17524.38372093023,2.793662790697675
1909.72,159.70272696814678,395324,188900.30397964103,17322.954022988506,2.761540229885059
1939.722,163.22740468525674,395324,192093.09332162037,17126.102272727272,2.7301363636363654
1969.723,166.64721189175768,395324,195188.51863333074,16933.67415730337,2.699449438202249
1999.724,169.96693193967437,395324,198191.06527300773,16745.522222222222,2.669444444444447
2029.725,173.19092094023733,395324,201104.8517094681,16561.505494505494,2.640098901098904
2059.726,176.32328472168044,395324,203933.75646081087,16381.489130434782,2.6113913043478263
2089.727,179.36789660890727,395324,206681.4353185847,16205.344086021507,2.5833010752688206
2119.729,182.32854718388433,395324,209351.4248434588,16032.946808510636,2.5557978723404293
2149.73,185.20842238593983,395324,211946.8034385714,15864.17894736842,2.528884210526317
2179.731,188.01092694012047,395324,214470.7383984538,15698.927083333334,2.5025312499999997
2209.732,190.7391540752631,395324,216926.1396422734,15537.082474226805,2.476721649484538
2239.734,193.39615608785942,395324,219315.83976132883,15378.540816326531,2.4514285714285737
2252.192,194.6315602090692,395324,220289.42889593786,15223.202020202021,2.4266666666666645
2253.307,194.974664949591,395324,220376.040949591,15070.970000000001,2.402420000000002
2253.307,191.90184193968997,395324,220376.040949591,17972.534653465347,2.442247524752479
2253.307,191.910690949591,87195,220376.040949591,17796.333333333332,2.4811666666666685
2253.399,192.18044722824092,87195,220370.60353892055,17623.55339805825,2.4573495145631066
2254.078,192.40845411826407,87195,220330.48681057178,17454.096153846152,2.4344038461538453
2256.797,192.5140169096007,87195,220170.08452864835,17287.86666666667,2.411209523809525
2262.886,192.41703116987995,87195,219812.27362271014,17124.77358490566,2.3884811320754724
2262.966,192.66290778867906,87195,219807.5853587725,16964.728971962617,2.3674299065420565
2263.645,192.87160243110648,87195,219767.80706073612,16807.648148148146,2.3461759259259276
2266.588,192.94625988425668,87195,219595.670893431,16653.4495412844,2.324642201834862
2296.589,191.45897845590093,87195,217866.0830013555,16502.054545454546,2.3035000000000023
2306.59,191.13035042264136,87195,217299.51438660533,16353.387387387387,2.282738738738739
2336.591,189.6935462291008,87195,215629.01855052938,16207.375,2.2623482142857165
2366.592,188.2949592468601,87195,214000.87606101937,16063.946902654867,2.2423185840707966
2396.594,186.9330932309872,87195,212413.44410818018,15923.0350877193,2.2226315789473694
2426.595,182.9271887446634,87195,210865.31657075038,18463.956521739132,2.203295652173916
2432.577,183.62156666847798,395324,211318.92270296073,18304.78448275862,2.18431896551724
2446.596,184.9127559265828,395324,212373.27216589908,18148.333333333332,2.165623931623933
2476.597,187.36173707885206,395324,214589.5006381741,17994.533898305086,2.1472627118644065
2506.598,189.75375517789786,395324,216752.67786697348,17843.319327731093,2.1292100840336152
2624.64,198.0099108580224,395324,224783.84252468907,17694.625,2.111466666666668
