real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1467.875,184.9130519942928,191227,206179.86142825507,17124.773584905663,0.9632641509433961
1474.827,184.55053770145275,87195,205618.9937762191,16964.728971962617,0.9543551401869157
1507.877,182.1504490423953,87195,203023.3490423953,16807.648148148146,0.9454074074074078
1519.899,181.42533791816535,87195,202107.17736770664,16653.449541284404,0.9368348623853233
1519.899,181.30191736770664,87195,202107.17736770664,16502.054545454546,1.0007454545454557
1551.241,178.0574378939184,87195,199785.43789391842,16353.387387387389,1.2499099099099098
1581.242,176.1152911062305,87195,197649.25271337337,16207.374999999998,1.2387410714285718
1611.243,174.2492606329278,87195,195592.61815505166,16063.946902654865,1.2277699115044254
1641.244,171.54251302763194,87195,193611.17179956174,16835.59649122807,1.216991228070176
1666.357,171.69852089975913,191227,193575.24089975914,16689.2,1.206400000000001
1701.247,171.83902858625524,191227,193527.0820345311,16545.3275862069,1.195982758620689
1731.248,171.9845749247645,191227,193487.22364271322,16403.914529914528,1.1857521367521362
1761.249,170.3987011074633,191227,193448.72314136158,17994.533898305086,1.175694915254237
1782.826,173.03563375291802,395324,195891.9581226659,17843.319327731093,1.16581512605042
1801.251,175.26616553553612,395324,197931.94886886945,17694.625,1.1560833333333334
1831.252,178.68735229010736,395324,201165.7795628346,17548.388429752067,1.1465206611570251
1861.253,182.00121726632807,395324,204295.3598892789,17404.54918032787,1.137114754098361
1891.255,185.21293091701725,395324,207325.75042921235,17263.048780487807,1.1278536585365844
1921.256,186.11258204164358,395324,210261.40059003068,19338.1935483871,1.1187500000000012
1933.369,189.1851323112891,669905,213141.1731112891,19183.488,1.1098960000000024
1971.258,198.1550674679461,669905,221920.50318223183,19031.238095238095,1.1009761904761919
2001.259,205.057994612445,669905,228636.26705338986,18881.385826771653,1.0922992125984268
2031.26,211.7596183621788,669905,235153.6519559288,18733.875,1.0837578125000018
2061.262,218.26890993460177,669905,241481.5277640591,18588.6511627907,1.0753410852713183
2091.263,224.59361168367113,669905,247627.63783751728,18445.661538461536,1.0670615384615407
2121.264,230.74173818570452,669905,253599.8992544068,18304.85496183206,1.0589083969465656
2151.265,236.72062475743476,669905,259405.5853634954,18166.18181818182,1.0508787878787904
2181.266,242.53720470310924,669905,265051.5693647634,18029.593984962405,1.0429699248120312
2211.268,248.19824922089944,669905,270544.53205672035,17895.0447761194,1.0351716417910461
2241.269,253.70953662524343,669905,275890.2595882064,17762.488888888893,1.0274962962962997
2271.27,254.79253450971905,669905,281094.76465677784,21916.514705882353,1.0199338235294135
2286.544,253.68931221049598,87195,279799.5238893281,21756.5401459854,1.012481751824818
2309.186,251.98977519891784,87195,277911.00056123664,21598.884057971016,1.0051956521739105
2309.186,252.1119753813805,87195,277911.00056123664,21443.4964028777,1.0129136690647487
2309.266,252.26252643588165,87195,277904.3935787388,21290.32857142857,1.0119857142857134
2309.931,252.38688862206408,87195,277849.4907497236,21139.333333333332,1.00541134751773
2318.218,251.88466467602007,87195,277167.9527041891,20990.4647887324,0.9983309859154956
2318.485,252.0395632631183,87195,277146.07515123015,20843.678321678322,0.9913566433566411
2318.57,251.93192950010973,87195,277139.1114445542,20698.930555555555,1.0484305555555538
2318.923,252.0743666979375,87195,277110.1970427651,20556.179310344825,1.0417793103448305
2319.237,252.22016194411762,87195,277084.48454685736,20415.383561643837,1.0346369863013682
2328.924,251.5994746797952,87195,276294.6522308156,20276.503401360547,1.027598639455784
2358.925,249.36137828518997,87195,273889.6674743792,20139.5,1.020648648648649
2388.927,247.18139881221956,87195,271545.01089275646,20004.3355704698,1.0137852348993295
2418.928,245.0574318409389,87195,269258.59117427224,19870.97333333333,1.0070200000000022
2448.929,242.98733348527412,87195,267028.19176341983,19739.377483443706,1.000344370860928
2478.93,240.28469121985086,87195,264851.7787198509,20293.934210526317,0.993756578947371
2485.47,240.2515039442021,191227,264658.0503494309,20161.29411764706,0.9872679738562099
2498.931,240.01449257069336,191227,264262.49906419986,20030.376623376622,0.9808441558441571
2528.932,239.3045308615337,191227,263396.0708615337,19901.148387096775,0.9745096774193576
2558.933,238.61287922725344,191227,262549.95871443296,19773.576923076922,0.9682564102564116
2624.64,236.9797978654616,191227,260764.41187820045,19647.630573248407,0.9620891719745237
