real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1578.948,149.92982195910852,191227,187143.3383974647,25372.082191780824,2.753821917808219
1608.949,150.5089107415513,191227,187219.48371452425,25029.216216216217,2.7165945945945946
1638.95,151.07180001631127,191227,187292.84134964464,24695.493333333332,2.6803600000000003
1668.951,151.61916953135773,191227,187363.5616366209,24370.55263157895,2.6450789473684218
1698.953,152.15171899193902,191227,187431.78652440658,24054.051948051947,2.6107012987013003
1728.954,150.053309434842,191227,187497.64148612405,26362.29487179487,2.5772179487179505
1746.324,152.59451004013962,395324,189564.80877431686,26028.59493670886,2.544582278481012
1778.956,156.8310039339731,395324,193339.12018397314,25703.237500000003,2.5127625000000022
1808.957,160.63163211869104,395324,196688.97779770338,25385.91358024691,2.481728395061728
1838.958,164.31196587360498,395324,199929.5353858001,25076.329268292684,2.451451219512195
1868.96,167.8778207975082,395324,203066.1593517251,24774.20481927711,2.4218915662650633
1898.961,171.33419306906333,395324,206103.57164049192,24479.27380952381,2.3930476190476226
1928.962,174.6862261717656,395324,209046.50264235385,24191.282352941176,2.36488235294118
1958.963,177.93860485294502,395324,211899.29322503804,23909.98837209302,2.33737209302326
1988.965,181.0958763988641,395324,214666.11318047336,23635.160919540227,2.310482758620694
2018.966,184.16190672940672,395324,217350.61468395218,23366.579545454544,2.284215909090914
2048.967,187.14075037041832,395324,219956.5031794071,23104.03370786517,2.2585393258426993
2078.968,190.03609643762573,395324,222487.1819931813,22847.322222222225,2.233433333333339
2108.97,192.85155586952064,395324,224945.9415838064,22596.252747252747,2.208868131868137
2138.971,195.59016076661248,395324,227335.64772313423,22350.641304347824,2.1848478260869597
2168.972,198.25515412030393,395324,229659.2455181534,22110.31182795699,2.1613440860215065
2198.973,200.8494811799205,395324,231919.44075438858,21875.09574468085,2.1383404255319185
2228.975,203.37604902314675,395324,234118.86586525204,21644.83157894737,2.115810526315794
2258.976,205.83726403188885,395324,236259.79840688885,21419.364583333336,2.093760416666669
2278.949,207.54500170801293,395324,237653.85737811602,21198.546391752574,2.072164948453608
2278.976,207.85405903696605,395324,237655.72536349666,20982.23469387755,2.0510306122449
2308.978,210.20385566486453,395324,239704.40819011707,20770.29292929293,2.030292929292932
2316.606,211.01127730503944,395324,240216.82430503942,20562.59,2.009989999999998
2318.978,208.4083125639932,395324,240375.4779105279,23409.782178217825,1.9900891089108936
2336.602,207.56600337438144,87195,239220.10239398928,23180.27450980392,1.9706568627450984
2339.889,207.6600152878479,87195,239006.54247231391,22955.223300970876,1.9514660194174778
2339.889,207.58571170308315,87195,239006.54247231391,22734.5,2.0200769230769247
2373.655,205.06056911103644,87195,236846.9748253222,22517.980952380953,2.1554476190476204
2377.389,205.12539288647625,87195,236611.9268487404,22305.54716981132,2.135113207547171
2377.464,205.39802732833587,87195,236607.21330964428,22097.084112149532,2.119093457943929
2378.131,205.64179064777483,87195,236565.3073144415,21892.48148148148,2.100240740740745
2383.151,205.61085082614028,87195,236250.6655050394,21691.633027522934,2.080972477064224
2386.293,205.69301772684437,87195,236054.40590866256,21494.43636363636,2.0620818181818197
2386.293,205.70098969244634,87195,236054.40590866256,21300.792792792792,2.105261261261263
2386.381,205.79727729508323,87195,236048.9165807975,21110.60714285714,2.125821428571429
2387.063,206.01983668536707,87195,236006.38801280071,20923.787610619467,2.1076194690265493
2391.816,205.98715966148956,87195,235710.67106499834,20740.24561403509,2.0891315789473732
2421.818,204.40585582386743,87195,233870.82712821523,20559.895652173913,2.0709478260869574
2451.819,201.96831579215333,87195,232076.06924042923,21279.482758620692,2.053086206896555
2468.052,201.95697239507106,191227,231807.3946172933,21097.60683760684,2.0355384615384606
2471.82,202.14811845826492,191227,231745.53455995984,20918.813559322032,2.01827966101695
2501.821,201.91098767137075,191227,231259.6498562447,20743.025210084033,2.001310924369751
2624.64,200.2822476981224,191227,229386.3376981224,20570.166666666668,1.9846333333333368
