real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
841.995,143.5182168018857,191227,193036.15453773475,31020.716981132075,4.301679245283017
871.996,144.37305136303712,191227,192973.9106222964,30446.25925925926,4.221999999999999
901.997,145.19867816122144,191227,192915.80725213053,29892.690909090907,4.145218181818181
931.999,145.99655889271918,191227,192861.44282129058,29358.892857142855,4.071160714285712
941.999,146.80139904736555,191227,192844.09202982168,28843.82456140351,3.9997368421052615
972.0,147.54540080796792,191227,192794.18011831274,28346.517241379308,3.930758620689654
1002.002,148.2655504386963,191227,192747.25552344206,27866.06779661017,3.8641016949152536
1032.003,148.96278903761421,191227,192703.06070428088,27401.63333333333,3.7996833333333333
1062.004,149.63821530039925,191227,192661.36284138288,26952.4262295082,3.7373770491803286
1092.005,150.29279968411907,191227,192621.95613573198,26517.709677419352,3.6770806451612867
1122.007,150.9275270180642,191227,192584.65558949276,26096.79365079365,3.6186825396825375
1152.008,151.54313029219415,191227,192549.29904219415,25689.031249999996,3.562124999999998
1182.009,152.1404988281099,191227,192515.7372896484,25293.815384615384,3.507307692307691
1212.01,152.72040977894724,191227,192483.8370516745,24910.57575757576,3.4541515151515143
1222.202,153.3034771238709,191227,192473.3562283485,24538.776119402984,3.4025820895522383
1226.741,153.87489318048318,191227,192468.7446510714,24177.91176470588,3.3525441176470583
1232.011,154.42891272494754,191227,192463.4330148026,23827.507246376812,3.30395652173913
1262.012,154.94293151614585,191227,192434.04008757442,23487.114285714284,3.256742857142857
1292.013,155.44300796337973,191227,192406.01218873184,23156.309859154928,3.2108591549295777
1322.014,155.92968694240167,191227,192379.25638684613,22834.694444444445,3.1662500000000002
1352.016,156.403544699931,191227,192353.68716568442,22521.890410958902,3.1228493150684913
1382.017,155.45911943859318,191227,192329.22889805262,23623.37837837838,3.0806351351351333
1392.372,155.16815496583382,87195,191547.35096583382,23308.399999999998,3.0397199999999973
1412.018,154.19566599843927,87195,190095.45284054452,23001.71052631579,2.999552631578946
1425.069,153.7190721477501,87195,189153.0747451527,22702.987012987014,2.9607012987012977
1425.143,154.07764984225875,87195,189147.78061148952,22411.923076923078,2.9437692307692283
1425.806,154.46943204715996,87195,189100.37255348905,22128.227848101265,2.907607594936706
1430.283,153.2829397252773,87195,188781.3934752773,23152.025,2.8712625000000007
1433.294,153.72627677521456,191227,188786.5310962022,22866.197530864196,2.835827160493824
1433.294,153.9360615840071,191227,188786.5310962022,22587.341463414632,2.851890243902437
1433.382,154.3586869486511,191227,188786.6809245547,22315.20481927711,2.816927710843371
1434.052,154.7655377268514,191227,188787.82106018474,22049.54761904762,2.784357142857142
1436.099,155.16932725125912,191227,188791.29783949442,21790.141176470588,2.7515882352941174
1446.099,155.5771236577462,191227,188808.14109960667,21536.767441860466,2.719593023255814
1476.1,156.00830090757182,191227,188857.3032064224,21289.218390804595,2.68832183908046
1506.102,156.42888781713876,191227,188904.5082716842,21047.295454545456,2.6577499999999983
1536.103,156.83919038050746,191227,188949.86790859734,20810.808988764045,2.6278764044943808
1566.104,157.23964524142582,191227,188993.48968587024,20579.577777777777,2.598666666666665
1596.105,157.6306177537723,191227,189035.47159992615,20353.428571428572,2.5700989010989
1626.106,158.0124544152104,191227,189075.9044152104,20132.195652173912,2.5421521739130424
1656.108,156.19094026126325,191227,189114.87359459657,22110.31182795699,2.514795698924731
1674.55,158.81219825070826,395324,191385.87697411253,21875.09574468085,2.488042553191489
1706.11,162.92766209603326,395324,195158.3694644543,21644.831578947367,2.4618315789473684
1736.111,166.72242103521964,395324,198617.3470768863,21419.364583333332,2.436177083333331
1766.112,170.3927411254523,395324,201958.8091666894,21198.546391752574,2.411051546391751
1796.113,173.94472299357807,395324,205188.6444221495,20982.234693877548,2.3864387755102023
1826.115,177.38421756906686,395324,208312.45696300626,20770.29292929293,2.3623131313131354
1856.116,180.71627069265938,395324,211335.1846926594,20562.59,2.338680000000004
1886.117,183.94603819058102,395324,214261.7520519672,20359.0,2.3155148514851525
1916.118,187.07821701741577,395324,217096.6758409452,20159.40196078432,2.2928039215686318
1946.12,190.11735052756714,395324,219844.28450814966,19963.679611650485,2.270524271844665
1976.121,193.0673191687836,395324,222508.37589955283,19771.721153846152,2.248682692307695
2006.122,195.93216102829157,395324,225092.78579019633,19583.419047619045,2.2272571428571455
2036.123,198.71555238917443,395324,227601.0363514386,19398.669811320757,2.2062358490566067
2066.125,201.42107938535227,395324,230036.5251797448,19217.3738317757,2.185598130841125
2096.126,204.05176951958757,395324,232402.21766773573,19039.435185185182,2.1653518518518533
2126.127,206.61083446983503,395324,234701.14731387174,18864.761467889908,2.1454770642201875
2156.128,209.10119371895792,395324,236936.1009916852,18693.263636363637,2.1259636363636383
2186.129,211.52560899020952,395324,239109.71259381316,18524.855855855858,2.106801801801806
2216.131,213.88680274375588,395324,241224.54292232732,18359.455357142855,2.087973214285719
2246.132,216.18703400591255,395324,243282.8092271515,18196.982300884956,2.0694867256637193
2246.997,216.48324575319864,395324,243341.3387356548,18037.35964912281,2.051333333333336
2256.132,217.33216689734937,395324,243956.71124517548,17880.513043478262,2.0334956521739156
2286.134,216.89194183350745,395324,245943.17459212814,20382.655172413793,2.015948275862072
2310.982,215.43306649063103,87195,244236.2921316567,20208.444444444445,1.9987863247863262
2316.135,215.32809986098457,87195,243886.90240335744,20037.186440677968,1.9817711864406793
2346.136,213.56444252993015,87195,241883.2190005184,19868.806722689078,1.9651092436974826
2357.049,213.08387652903917,87195,241167.02152903916,19703.233333333334,1.948816666666668
2357.049,212.99339756209702,87195,241167.02152903916,19540.396694214876,2.007727272727276
2357.135,213.20792599558473,87195,241161.4038644372,19380.22950819672,1.99377868852459
2357.816,213.38830825384412,87195,241116.93427010428,19222.666666666668,1.9781300813008162
2366.674,212.1968586316671,87195,240540.83443811873,19906.612903225803,1.9621774193548418
2390.368,211.93483223973354,191227,240052.02183973356,19747.36,1.9464720000000015
2406.676,211.827172944243,191227,239721.17611884617,19590.63492063492,1.9310158730158764
2436.677,211.44977173304784,191227,239124.10322911086,19436.37795275591,1.9158031496063013
2466.679,209.48896856364277,191227,238541.5349698928,20879.0390625,1.9008203125000023
2480.954,210.61624936067454,395324,239443.63540718617,20717.186046511622,1.8860930232558142
2516.681,213.05098754311157,395324,241656.52523541928,20557.82307692308,1.8715615384615414
2624.64,219.5901360990024,395324,247977.3109081627,20400.893129770993,1.857274809160308
