real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
836.887,127.01734165666136,87195,165317.28639350348,36818.36842105263,0.34455263157894933
866.889,125.29589236986862,87195,162613.56672884297,35874.30769230769,0.3356666666666669
896.89,123.70618819113822,87195,160090.81319113824,34977.45,0.32725000000000076
926.891,122.23427907352533,87195,157731.36931742777,34124.34146341463,0.31924390243902573
956.892,118.39110315811122,87195,155519.87458668265,35788.80952380953,0.3116190476190468
964.342,119.5294174630171,191227,155795.72909092408,34956.51162790698,0.30460465116279234
976.893,120.80994338867059,191227,156250.94566139785,34162.045454545456,0.29743181818181796
1006.894,122.63974891969866,191227,157293.07780858755,33402.88888888889,0.2908000000000003
1036.896,119.93823667735234,191227,158274.93667735235,37113.63043478261,0.2844347826086969
1061.222,126.1876992824971,395324,163708.724814412,36323.97872340426,0.2783829787234055
1096.898,134.50272504050812,395324,171241.88337384144,35567.229166666664,0.2725416666666689
1126.899,141.21824381020429,395324,177207.535646939,34841.36734693878,0.26695918367347204
1156.901,147.59463220021934,395324,182863.96620021935,34144.54,0.261579999999999
1186.902,153.6565667438225,395324,188234.26086146958,33475.03921568627,0.2564313725490191
1216.903,159.42710591185636,395324,193339.76168108714,32831.28846153846,0.2514807692307692
1246.904,164.9268685830317,395324,198199.58179057887,32211.830188679247,0.24671698113207588
1276.906,170.17479621926978,395324,202831.18881186238,31615.314814814814,0.2421111111111124
1306.907,175.1874393716503,395324,207250.00118983214,31040.49090909091,0.2376909090909108
1336.908,179.98055279676257,395324,211470.49208247685,30486.196428571428,0.2334285714285735
1366.909,184.5683110331194,395324,215505.7198050492,29951.350877192985,0.22931578947368267
1376.91,181.0953056205562,395324,216811.80562055617,34747.517241379304,0.2253448275862058
1379.291,181.476919118947,87195,216588.05471216736,34158.57627118644,0.2215254237288163
1416.911,178.62669827310143,87195,213152.57660643474,33589.26666666667,0.217816666666666
1440.991,177.08729029815674,87195,211047.73456045182,33038.62295081968,0.21437704918032785
1440.991,177.22501359270987,87195,211047.73456045182,32505.74193548387,0.30627419354838764
1440.991,177.71806313188037,87195,211047.73456045182,31989.777777777777,0.31160317460317594
1440.991,177.61009862295182,87195,211047.73456045182,31489.9375,0.4529531250000005
1440.991,177.55209456045182,87195,211047.73456045182,31005.476923076923,0.5791076923076931
1440.991,177.70767849984574,87195,211047.73456045182,30799.863636363636,0.5907424242424248
1440.991,177.91847485895929,104630,211047.73456045182,30340.164179104475,0.6486268656716431
1440.991,178.09006250162827,104630,211047.73456045182,29893.985294117647,0.7124852941176482
1440.991,178.56764760393006,104630,211047.73456045182,29460.73913043478,0.702173913043479
1440.991,178.1467088461661,104630,211047.73456045182,29039.871428571427,0.897942857142857
1440.991,178.23866836326872,104630,211047.73456045182,28630.859154929578,0.9716760563380287
1446.107,177.81178181394657,104630,210671.2526472799,28233.208333333336,1.0758749999999995
1451.293,177.882928518087,104630,210292.32851808702,27846.45205479452,1.061150684931509
1451.293,178.24982716673563,104630,210292.32851808702,27470.148648648654,1.0633378378378395
1451.378,177.0001217336977,104630,210286.14040036438,27103.88,1.4377066666666694
1451.399,177.39532089346122,104630,210284.61168293492,26747.25,1.4283815789473717
1451.399,177.82111428033753,104630,210284.61168293492,26399.883116883117,1.4101428571428587
1451.399,178.19447834960158,104630,210284.61168293492,26061.423076923078,1.402025641025643
1451.425,178.55943676797335,104630,210282.71904645438,25731.531645569616,1.393430379746837
1452.177,178.9013200032176,104630,210228.0075032176,25409.887499999997,1.3760000000000019
1459.9,178.72944644104663,104630,209669.38471265158,25096.185185185186,1.3590123456790115
1487.646,177.1476792373697,104630,207710.30118858922,24790.13414634146,1.3424390243902455
1487.646,177.189069863288,104630,207710.30118858922,24701.518072289156,1.3534216867469886
1499.893,175.0317958743367,87195,206726.26373147953,24407.452380952378,1.6946547619047634
1499.893,175.03775549618544,87195,206726.26373147953,24120.30588235294,1.76004705882353
1499.981,175.38526393254554,87195,206719.25114184784,23839.837209302324,1.742825581395349
1500.009,175.73884417381086,87195,206717.0200358798,23565.816091954024,1.7238045977011496
1500.644,176.0403418219414,87195,206666.4440946687,23298.022727272728,1.704204545454546
1510.01,175.64342080410364,87195,205925.40956814858,23036.247191011236,1.6850561797752812
1518.116,175.34582923417653,87195,205291.44701195433,22780.28888888889,1.6663555555555551
1518.116,175.58549975920707,87195,205291.44701195433,22529.956043956045,1.6688351648351651
1518.206,175.6253951094095,87195,205284.446196366,22285.065217391304,1.7148804347826112
1518.881,175.88831598706372,87195,205231.96652469813,22045.440860215054,1.6972580645161293
1522.136,175.94811298532446,87195,204979.55128319678,21810.91489361702,1.6791914893617024
1526.937,175.8833685251661,87195,204609.21273569245,21581.326315789473,1.6615157894736847
1526.937,175.94972419402578,87195,204609.21273569245,21356.520833333332,1.6983645833333345
1527.02,175.92552149793272,87195,204602.83077628323,21136.350515463917,1.7537113402061868
1527.703,176.16267315576366,87195,204550.34050270243,20920.673469387755,1.7365102040816338
1529.803,176.2883640046536,87195,204389.2438026334,20709.353535353537,1.7189595959595951
1539.907,175.80041036569284,87195,203620.28136569285,20502.260000000002,1.7017700000000016
1539.979,175.94311426918134,87195,203614.83803155756,20299.26732673267,1.7145247524752467
1540.658,176.16006174233192,87195,203563.52938939075,20100.254901960787,1.698421568627451
1546.741,175.96846240465962,87195,203105.8769677664,19905.106796116506,1.681932038834952
1548.892,176.0684296312088,87195,202944.9075158242,19713.71153846154,1.6657596153846157
1548.965,176.24752004502238,87195,202939.45242597477,19525.961904761905,1.6665047619047635
1549.625,176.44638312327237,87195,202890.15576478178,19341.75471698113,1.6516320754716989
1554.907,176.3005061608108,87195,202497.14074025006,19160.990654205605,1.6361962616822439
1559.903,176.17382194805276,87195,202127.8552813861,18983.574074074077,1.6210370370370382
1559.903,176.2144873914778,87195,202127.8552813861,18809.4128440367,1.6520825688073393
1594.333,173.35941568709984,87195,199645.8529598271,18638.418181818182,1.7786090909090906
1624.334,171.519333004266,87195,197568.91678804977,18470.5045045045,1.7625765765765762
1654.336,169.75032323756653,87195,195567.24466613797,18305.589285714283,1.7468214285714285
1684.337,168.04852962121998,87195,193636.94466546777,18143.59292035398,1.7313539823008852
1714.338,166.41028781237696,87195,191774.20535623663,17984.43859649123,1.7161578947368425
1744.341,163.92754729953106,87195,189975.42295170497,18732.678260869565,1.701208695652175
1744.813,164.15236238551017,191227,189975.7615234412,18571.189655172413,1.6865603448275848
1784.341,164.40086703395446,191227,190003.47985446727,18412.46153846154,1.6721282051282063
1814.342,164.6381062519262,191227,190023.71133667193,18256.42372881356,1.6579491525423722
1844.343,164.87104009036958,191227,190043.2846281847,18103.008403361346,1.644008403361344
1874.345,165.0998277890299,191227,190062.23195569654,17952.15,1.6302916666666667
1904.346,165.32451390196277,191227,190080.5816705578,17803.78512396694,1.616809917355372
1934.347,163.8723220270272,191227,190098.3621909616,19330.778688524588,1.6035491803278692
1935.53,164.21087132844733,395324,190223.79653169934,19173.617886178865,1.5905365853658517
1974.349,168.45343904346527,395324,194256.40920475562,19018.99193548387,1.5776693548387104
2004.35,171.6694657888094,395324,197265.97778880937,18866.840000000004,1.565040000000001
2034.351,174.79344994481923,395324,200186.78089720017,18717.103174603173,1.5526111111111103
2064.353,177.8294659918163,395324,203022.78173984782,18569.72440944882,1.540370078740157
2094.354,180.78098029231506,395324,205777.43966731508,18424.6484375,1.5283281250000016
2124.355,183.65163777058717,395324,208454.29280934687,18281.821705426355,1.5164728682170543
2154.356,186.4447593257239,395324,211056.59163341622,18141.19230769231,1.5047999999999986
2184.358,189.1636011558706,395324,213587.49123220646,18002.709923664122,1.4932977099236628
2214.359,191.81090035475108,395324,216049.7283850541,17866.325757575756,1.4819772727272733
2244.36,194.389589813681,395324,218446.13868586146,17731.992481203008,1.4708270676691722
2274.361,196.9023367938055,395324,220779.32709231295,17599.66417910448,1.4598432835820907
2304.362,199.3516710521537,395324,223051.76290400553,17469.296296296296,1.4490222222222218
2334.364,199.4744436826224,395324,225265.8613296812,19606.5,1.4383529411764704
2348.143,198.85249669500007,87195,224455.65581908767,19463.38686131387,1.42785401459854
2354.364,198.67533927131285,87195,224092.96825682008,19322.347826086956,1.4175072463768115
2384.366,197.13570205600104,87195,222370.40853082118,19183.338129496402,1.4072949640287773
2408.673,195.95158854523456,87195,221006.29283094883,19046.314285714285,1.3972999999999989
2408.744,196.05342663113993,87195,221002.34861695554,18911.23404255319,1.4041134751773017
2409.425,196.1891842309668,87195,220964.52930138932,18778.056338028167,1.3947183098591531
2411.93,196.22350705063428,87195,220825.59795972522,18646.74125874126,1.3849650349650362
2417.823,196.06862497577626,87195,220499.8978924429,18517.25,1.3753541666666662
2417.899,196.13239540609516,87195,220495.70781988825,18389.544827586207,1.3892482758620677
2418.454,195.55362546639466,87195,220465.11724721658,18976.13698630137,1.3803150684931496
2418.564,195.7217616024624,191227,220463.78745280256,18847.047619047622,1.3709251700680263
2422.479,195.84165844410379,191227,220416.53749815785,18719.702702702703,1.361668918918919
2438.455,195.81540745031245,191227,220225.2967120574,18594.06711409396,1.3525167785234904
2468.456,194.26508396277615,191227,219872.8586294428,19830.753333333334,1.3434933333333328
2480.101,195.2585089547613,395324,220696.66723290703,19699.423841059604,1.334589403973508
2518.458,198.08552916816976,395324,223356.30285238026,19569.82236842105,1.325802631578947
2548.459,200.2751659417246,395324,225380.74306590762,19441.91503267974,1.3171307189542496
2624.64,205.3708455556304,395324,230313.3994517343,19315.668831168834,1.3085779220779234
