real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
869.829,91.4478557005038,87195,108376.83407888217,15748.91891891892,0.27443243243243237
899.83,91.18725022132837,87195,107670.61601080204,15334.473684210527,0.2671842105263133
929.831,90.94936507068049,87195,107009.9701988856,14941.282051282049,0.2603076923076905
959.832,88.1308408538786,87195,106390.62335387859,17168.55,0.25377499999999886
964.902,89.02102342214357,191227,106836.3892758021,16749.80487804878,0.2478048780487797
979.833,90.73219298237557,191227,108122.35964904222,16350.999999999998,0.24166666666666614
1009.835,93.60583804570423,191227,110591.38223175073,15970.74418604651,0.23599999999999793
1039.836,96.3184427046975,191227,112917.85406833385,15607.772727272728,0.23061363636363488
1069.837,94.34791642586467,191227,115113.84531475355,19796.422222222223,0.22546666666666573
1090.187,100.02989877740555,395324,120344.39442957948,19366.065217391304,0.22056521739130838
1129.839,110.1127874110062,395324,129994.87677270832,18954.021276595748,0.21582978723404267
1159.841,117.39053507360057,395324,136858.23507360058,18559.145833333332,0.21129166666666777
1189.842,124.30494896625447,395324,143375.26121115242,18180.38775510204,0.2069591836734663
1219.843,130.8829059303042,395324,149571.72593030418,17816.78,0.20279999999999745
1249.844,137.14842506812616,395324,155470.71330342029,17467.43137254902,0.19880392156862542
1279.846,143.12355479786996,395324,161093.32595171608,17131.51923076923,0.19494230769230658
1309.847,148.82755483931433,395324,166458.19257516338,16808.283018867925,0.19124528301886728
1339.848,154.27874121542146,395324,171582.80603023627,16497.01851851852,0.187685185185185
1369.85,159.49382230230916,395324,176483.11139321825,16197.072727272729,0.18423636363636434
1399.851,158.9850787678271,395324,181173.2144821128,21410.142857142855,0.18092857142856847
1415.825,158.31403812608178,87195,180112.90830152037,21034.526315789473,0.17775438596490936
1429.852,157.77842030299357,87195,179201.37375126942,20671.862068965514,0.174672413793101
1429.909,158.13712477501747,87195,179197.70613094966,20321.491525423728,0.17188135593220083
1429.909,157.77626946428302,87195,179197.70613094966,19982.8,0.334566666666664
1439.049,153.94194876117476,87195,178613.35859724032,19655.2131147541,1.1665573770491817
1448.822,153.7231446508134,87195,177996.69787661984,19338.193548387095,1.14775806451613
1459.47,153.4459681953691,87195,177334.22692552782,19031.238095238095,1.1295396825396797
1459.546,153.7029301620633,87195,177329.5332870633,18733.875,1.1378437499999983
1460.224,154.0198027123784,87195,177287.68271237842,18445.66153846154,1.121446153846154
1467.089,153.95077256090744,87195,176866.10892454383,18166.18181818182,1.1044545454545456
1467.465,154.26975242217128,87195,176843.1330191862,17895.0447761194,1.0879850746268653
1467.465,153.99320066624503,87195,176843.1330191862,17631.882352941175,1.2135000000000005
1479.904,152.11638248026006,87195,176089.61581359338,17376.347826086956,1.5341594202898545
1479.987,152.23672189221747,87195,176084.63046364603,17128.114285714284,1.5627428571428545
1480.52,152.53630689296267,87195,176052.62942817394,16886.87323943662,1.5417323943661967
1480.666,152.8541607414483,87195,176043.86768589276,16652.333333333336,1.520319444444444
1490.52,152.58443782610212,87195,175456.4775521295,16424.219178082192,1.4994931506849312
1494.894,152.63515367779496,87195,175198.2280021193,16202.27027027027,1.4792567567567556
1494.894,152.6135520021193,87195,175198.2280021193,15986.24,1.5345199999999992
1494.965,152.45503927622764,87195,175194.04848675395,15775.894736842107,1.6193289473684207
1495.647,152.70642699988363,87195,175153.92180507843,15571.012987012988,1.5991818181818176
1496.846,152.92375874982022,87195,175083.46516007665,15371.384615384615,1.5786794871794867
1509.895,152.44459201461373,87195,174323.90467284157,15176.810126582279,1.5587215189873405
1509.895,152.34457467284156,87195,174323.90467284157,14987.1,1.6260999999999994
1540.96,149.8542569597228,87195,172567.42856466107,14802.074074074075,1.8397901234567893
1570.961,148.50092258468146,87195,170937.05185297414,14621.560975609756,1.8173414634146332
1600.963,147.20201739644224,87195,169367.72823981574,14445.397590361446,1.7954216867469877
1630.964,145.95440812314513,87195,167856.19026600226,14273.428571428569,1.7740357142857144
1660.965,144.7551927438993,87195,166399.25627331107,14105.505882352942,1.753152941176471
1690.966,142.39200713105126,87195,164994.01992174893,15151.162790697676,1.732755813953489
1716.088,143.03587727248754,191227,165378.04738743007,14977.011494252873,1.7128275862068973
1730.968,143.5120209756255,191227,165600.25393017093,14806.818181818182,1.6933522727272712
1760.969,141.90362068519983,191227,166036.84765149196,16933.674157303372,1.6743146067415717
1777.146,144.25887436948543,395324,168124.00214726318,16745.522222222222,1.6557222222222236
1810.971,148.764872152032,395324,172367.60402016385,16561.505494505494,1.637494505494505
1840.973,152.65499663786025,395324,176001.08359438198,16381.489130434784,1.6196739130434783
1870.974,156.42291105028727,395324,179517.91857716898,16205.344086021505,1.602247311827957
1900.975,160.07447866136448,395324,182923.74887413046,16032.946808510638,1.585191489361705
1930.976,163.61504210987724,395324,186223.7484256667,15864.17894736842,1.5684947368421058
1960.977,167.04962038091864,395324,189422.77454758532,15698.927083333332,1.5521458333333342
1990.979,170.3830792120966,395324,192525.49364508627,15537.082474226805,1.5361237113402078
2020.98,173.61956495558536,395324,195535.9925066058,15378.54081632653,1.5204387755102058
2050.981,176.76341235477676,395324,198458.4184153828,15223.202020202021,1.5050707070707066
2080.982,179.81856754899087,395324,201296.5805489909,15070.97,1.490010000000002
2110.984,182.78888789254802,395324,204054.16214997374,14921.752475247526,1.4752376237623788
2140.985,185.67762172843578,395324,206734.37074804364,14775.460784313726,1.4607647058823534
2170.986,188.48823056864265,395324,209340.50338417664,14632.009708737864,1.4465728155339836
2200.987,191.22386033451832,395324,211875.5891806722,14491.317307692309,1.4326538461538472
2230.988,193.88748956258289,395324,214342.49432448766,14353.304761904761,1.4190000000000034
2250.569,195.65512538359258,395324,215917.11783642275,14217.896226415092,1.405603773584907
2250.989,195.8779643697766,395324,215950.59240715977,14085.018691588786,1.3924672897196275
2280.99,198.423092537049,395324,218309.82309260458,13954.601851851852,1.3795648148148183
2310.992,200.90367030985803,395324,220607.874897014,13826.577981651377,1.3668899082568804
2340.993,200.5207406214566,395324,222846.9497123657,16502.054545454543,1.3544545454545476
2370.818,199.01536984417797,87195,221140.44191625004,16353.387387387387,1.3422522522522502
2400.995,197.52949336639605,87195,219456.94336639607,16207.375,1.3302500000000024
2430.997,196.09131506105584,87195,217824.64072477265,16063.946902654867,1.3184601769911533
2460.998,193.77698312717396,87195,216232.18926752484,16835.59649122807,1.3068859649122817
2477.984,193.80084107280967,191227,216060.78455107057,16689.2,1.295521739130436
2490.999,192.1035654687904,191227,215931.03271016973,18304.78448275862,1.2843448275862102
2507.807,193.50955916488132,395324,217133.37284009502,18148.333333333332,1.2733675213675246
2541.001,196.03760140925922,395324,219461.14039231007,17994.533898305086,1.2625593220338982
2571.003,198.28671992524252,395324,221513.35017734335,17843.319327731093,1.2519327731092438
2624.64,202.03226014462945,395324,225065.33514462944,17694.625,1.2415000000000003
