real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1301.161,216.99994941630297,87195,266034.56806037074,30766.54237288135,4.248389830508473
1339.335,212.7205877940359,87195,260937.24612736926,30253.766666666663,4.177416666666666
1369.336,209.7045488311076,87195,257130.69965077972,29757.803278688527,4.108918032786885
1389.883,207.95665913780104,87195,254618.49623457523,29277.83870967742,4.042790322580646
1389.973,208.0822302569176,87195,254607.65565374302,28813.11111111111,4.119142857142858
1390.396,208.75295028509427,87195,254556.72372259427,28362.90625,4.056015625000001
1390.644,209.4277773294964,87195,254526.87732949638,27926.553846153845,3.993615384615385
1400.396,207.36959815496354,87195,253361.62088223628,29079.666666666668,3.9331060606060615
1408.474,207.69968648764558,191227,253005.26111451126,28645.641791044774,3.8744029850746275
1430.398,207.41918348185993,191227,252058.37318774228,28224.382352941175,3.81739705882353
1460.399,206.8165307073229,191227,250808.71331601855,27815.333333333336,3.7620579710144946
1490.4,206.24570206109593,191227,249609.36348966733,27417.97142857143,3.708299999999998
1520.401,205.70450044040007,191227,248457.3455108226,27031.802816901407,3.6560563380281685
1560.403,204.83133000394693,191227,246990.20639283583,26656.361111111113,3.605236111111111
1590.404,201.56109577882233,191227,245938.30262813737,29087.054794520547,3.555849315068493
1609.96,203.9754749612548,395324,247752.87360990347,28693.98648648649,3.5077702702702713
1640.406,207.298099530726,395324,250491.799530726,28311.4,3.4610000000000007
1670.407,210.467723097595,395324,253093.02836075288,27938.88157894737,3.415447368421054
1700.409,213.5309320710917,395324,255602.55025290986,27576.038961038965,3.3710649350649335
1730.41,216.49278889694745,395324,258024.97223028078,27222.5,3.327833333333332
1760.411,219.35842310524458,395324,260364.82816853575,26877.91139240506,3.285696202531645
1790.413,222.13262523153747,395324,262626.3427315375,26541.9375,3.244599999999997
1820.414,224.819500228388,395324,264813.24220369663,26214.259259259255,3.204530864197528
1860.415,224.76485947979884,395324,267619.3692358964,29243.121951219513,3.165439024390241
1863.355,225.9158530074996,669905,268254.0951761743,28890.795180722886,3.127313253012048
1900.417,234.25309470889255,669905,276087.1054231783,28546.857142857145,3.0900357142857153
1930.418,240.86571029897163,669905,282207.50559308927,28211.011764705883,3.053670588235296
1960.419,247.27955363021363,669905,288140.58037439967,27882.976744186046,3.0181511627906965
1990.421,253.50372825460946,669905,293894.9891741497,27562.48275862069,2.9834367816091945
2020.422,259.54609553686635,669905,299478.3159914118,27249.272727272728,2.949522727272727
2050.423,265.4147611258186,669905,304898.2566314366,26943.1011235955,2.9163707865168567
2080.424,271.11713726099856,669905,310161.8794832208,26643.733333333334,2.8839555555555556
2110.426,276.66043443100705,669905,315276.01904639165,26350.945054945052,2.852241758241759
2140.427,276.84780227437096,669905,320246.627274371,31267.543478260868,2.8212282608695642
2167.733,274.57062791269897,191227,318621.42253635486,32049.956989247312,2.7908924731182734
2181.476,273.5813443689405,87195,317163.4677731958,31709.0,2.761191489361699
2186.464,273.51502179598816,87195,316638.8386380934,31375.22105263158,2.7322315789473675
2186.464,273.78712197142676,87195,316638.8386380934,31048.395833333332,2.7449583333333343
2186.537,273.96872891262814,87195,316631.1783971642,30728.309278350513,2.775381443298969
2187.218,274.32959650968513,87195,316559.74242805253,30414.755102040817,2.7477653061224485
2190.7,274.3916441342996,87195,316195.17948783503,30107.535353535353,2.7200000000000024
2220.701,271.71599920639613,87195,313101.45620639616,29806.46,2.69279
2250.702,269.11455180408893,87195,310090.20922983147,29511.34653465346,2.666118811881186
2280.704,266.58423638386034,87195,307158.0873642525,29222.019607843136,2.6399607843137236
2310.705,264.12231192226403,87195,304302.2002717786,28938.31067961165,2.6143203883495154
2340.706,260.72567044525084,87195,301519.5214067893,29660.365384615383,2.589182692307689
2362.49,260.0972002613264,191227,300502.53835656453,29377.885714285716,2.5645238095238105
2380.708,259.64229022701073,191227,299666.32418927486,29100.7358490566,2.5403018867924523
2410.709,258.6668717194558,191227,298316.8091026334,28828.766355140186,2.5165514018691604
2440.71,255.82787489524915,191227,297000.4702656195,30451.62037037037,2.493249999999997
2462.564,257.0782157752146,395324,297873.04146328795,30172.247706422022,2.470366972477064
2500.713,258.9358337571933,395324,299359.68012082967,29897.954545454544,2.4478818181818167
2530.714,260.43768500355213,395324,300497.313832381,29628.603603603606,2.4258198198198206
2624.64,264.18885092061606,395324,303890.80449204467,29364.0625,2.404160714285715
