protocol,tcp_bytes,quic_bytes,real_time
6	0		1.161365000
6	64		1.168985000
6	569		1.169017000
6	0		1.176393000
6	2792		1.177236000
6	2792		1.177286000
6	2792		1.177296000
6	0		1.179811000
6	0		1.179847000
6	2792		1.189655000
6	0		1.199031000
6	0		1.199059000
6	64		1.199065000
6	2792		1.202046000
6	0		1.209544000
6	0		1.209581000
6	0		1.213110000
6	2792		1.215175000
6	0		1.219723000
6	2792		1.226834000
6	0		1.229283000
6	0		1.239240000
6	64		1.249653000
6	92		1.249686000
6	608		1.259219000
6	31		1.259379000
6	1256		1.259820000
6	0		1.259855000
6	0		1.259862000
6	0		1.269788000
6	0		1.273505000
6	0		1.279988000
6	0		1.299971000
6	64		1.300003000
6	608		1.309408000
6	0		1.309506000
6	2792		1.316961000
6	0		1.319568000
6	2792		1.323114000
6	2792		1.335530000
6	0		1.340043000
6	2792		1.347934000
6	0		1.359500000
6	2792		1.360342000
6	2792		1.372721000
6	2792		1.385118000
6	0		1.389214000
6	1396		1.397525000
6	0		1.399961000
6	2792		1.407466000
6	0		1.429558000
6	0		1.429591000
6	31		1.429597000
6	2792		1.437064000
6	0		1.438923000
6	0		1.449336000
6	2792		1.456854000
6	0		1.469464000
6	574		1.469555000
6	1418		1.472051000
6	825		1.472104000
6	2792		1.477012000
6	0		1.480074000
6	175		1.481349000
6	39		1.481792000
6	0		1.499208000
6	2792		1.506670000
6	0		1.509039000
6	0		1.517821000
6	0		1.519244000
6	2792		1.526765000
6	0		1.539271000
6	2792		1.546785000
6	0		1.549217000
6	2792		1.556700000
6	0		1.569324000
6	2792		1.576800000
6	0		1.589499000
6	2792		1.596968000
6	0		1.609552000
6	2792		1.617013000
6	1396		1.620501000
6	0		1.629935000
6	2792		1.637404000
6	0		1.649965000
6	0		1.669210000
6	2792		1.676696000
6	0		1.689343000
6	39		1.689373000
6	0		1.689383000
6	2792		1.696818000
6	0		1.699862000
6	755		1.699893000
6	0		1.703493000
6	0		1.708560000
6	0		1.709908000
6	2792		1.717420000
6	0		1.720086000
6	2792		1.727595000
6	0		1.739307000
6	359		1.742809000
6	2792		1.746840000
6	0		1.759432000
6	2792		1.766903000
6	0		1.779491000
6	2792		1.786958000
6	0		1.799651000
6	2792		1.807123000
6	0		1.819769000
6	2792		1.827258000
6	0		1.839938000
6	2792		1.847436000
6	0		1.860023000
6	1396		1.867473000
6	0		1.889594000
6	0		1.889631000
6	2792		1.897125000
6	0		1.899647000
6	0		1.899702000
6	2792		1.907170000
6	0		1.919348000
6	0		1.919372000
6	2792		1.926879000
6	74		1.929537000
6	92		1.929564000
6	312		1.929571000
6	32		1.929576000
6	918		1.938528000
6	31		1.938811000
6	0		1.939431000
6	2792		1.946948000
6	0		1.949886000
6	0		1.959517000
6	0		1.959970000
6	2792		1.967000000
6	0		1.979582000
6	2792		1.987061000
6	0		1.999679000
6	2792		2.007146000
6	0		2.019875000
6	812		2.024698000
6	517		2.024759000
6	39		2.024765000
6	2792		2.027464000
6	0		2.049157000
6	0		2.059459000
6	0		2.069867000
6	517		2.069893000
6	0		2.079736000
6	0		2.079925000
6	1396		2.087204000
6	0		2.099779000
6	1396		2.101173000
6	0		2.109803000
6	31		2.109835000
6	2836		2.114098000
6	2836		2.114161000
6	1819		2.114170000
6	0		2.119550000
6	0		2.124474000
6	1396		2.129163000
6	0		2.129570000
6	517		2.139721000
6	0		2.139758000
6	0		2.149790000
6	1396		2.157169000
6	0		2.159678000
6	0		2.180024000
6	2836		2.181994000
6	2836		2.182046000
6	1819		2.182058000
6	1396		2.185196000
6	0		2.199908000
6	39		2.210017000
6	0		2.210053000
6	1396		2.213161000
6	0		2.218721000
6	0		2.239093000
6	1396		2.241174000
6	0		2.249624000
6	1396		2.250807000
6	0		2.259695000
6	1396		2.260585000
6	2792		2.268110000
6	0		2.269443000
6	0		2.279694000
6	2792		2.283538000
6	0		2.291053000
6	0		2.291083000
6	0		2.291087000
6	2792		2.298936000
6	64		2.299736000
6	92		2.299759000
6	372		2.299766000
6	0		2.309409000
6	608		2.310134000
6	31		2.310323000
6	465		2.311720000
6	1418		2.311746000
6	1418		2.316164000
6	1396		2.316909000
6	0		2.319250000
6	2836		2.320539000
6	2836		2.329371000
6	0		2.329923000
6	2836		2.338146000
6	0		2.339654000
6	2836		2.346953000
6	2836		2.355764000
6	0		2.359096000
6	2836		2.364576000
6	0		2.369801000
6	0		2.369828000
6	64		2.369832000
6	2836		2.373381000
6	608		2.380329000
6	1410		2.382181000
6	0		2.390128000
6	1396		2.397670000
6	0		2.399992000
6	1396		2.402384000
6	1396		2.411993000
6	0		2.419415000
6	1396		2.421660000
6	1396		2.431249000
6	0		2.440461000
6	1396		2.440861000
6	1396		2.450488000
6	1396		2.460108000
6	0		2.469882000
6	1396		2.477335000
6	0		2.479424000
6	1396		2.482237000
6	31		2.489569000
6	0		2.499926000
6	0		2.504014000
6	0		2.510049000
6	1396		2.517493000
6	1396		2.522275000
6	0		2.529700000
6	0		2.549985000
6	0		2.569306000
6	0		2.589601000
6	0		2.619553000
6	0		2.629852000
6	0		2.660471000
6	39		2.660494000
17		1358	2.669317000
6	0		2.670525000
17		1358	2.679215000
6	0		2.679344000
6	1396		2.686863000
6	1396		2.691646000
6	0		2.700046000
6	0		2.700073000
6	1396		2.707500000
6	1396		2.712306000
17		1358	2.712377000
17		1358	2.712386000
17		1358	2.712389000
17		302	2.712393000
6	0		2.719671000
6	1396		2.727124000
6	1396		2.731924000
6	0		2.739264000
6	1396		2.746743000
6	1396		2.751516000
6	0		2.759854000
6	1396		2.767281000
6	1396		2.772099000
6	0		2.779514000
6	1396		2.787035000
6	1396		2.791848000
17		1358	2.799437000
6	0		2.799479000
6	2792		2.806944000
6	2792		2.816860000
6	0		2.819323000
6	2792		2.832265000
17		49	2.839928000
17		49	2.849070000
17		167	2.860049000
17		387	2.860078000
6	0		2.869410000
17		630	2.869417000
17		102	2.869442000
17		33	2.869692000
17		33	2.869703000
17		1354	2.870567000
17		1358	2.870598000
17		1358	2.874362000
17		1358	2.878331000
17		1358	2.882443000
17		1358	2.885884000
6	0		2.889335000
17		1358	2.890392000
17		1358	2.893119000
17		1358	2.896814000
6	1396		2.896873000
17		1358	2.900932000
6	1396		2.903194000
17		1358	2.904587000
17		1358	2.908186000
6	0		2.909601000
17		1358	2.911722000
17		1358	2.916413000
6	1396		2.917040000
17		1358	2.919194000
17		1358	2.923042000
6	1396		2.925670000
17		1358	2.926678000
6	0		2.929989000
17		1176	2.931328000
6	1396		2.937506000
6	1396		2.944909000
6	0		2.949259000
6	1396		2.956727000
6	1396		2.964149000
6	0		2.969614000
6	1396		2.977078000
6	1396		2.983416000
6	0		2.989190000
6	1396		2.996654000
17		41	2.999332000
6	1396		3.002626000
17		43	3.009592000
17		41	3.029447000
17		41	3.039696000
17		33	3.043390000
17		41	3.069136000
17		41	3.079518000
6	0		3.109808000
6	1396		3.117278000
17		41	3.119832000
6	1396		3.122068000
17		41	3.129624000
17		41	3.169087000
6	0		3.179258000
6	1396		3.186801000
6	1396		3.191584000
17		41	3.199394000
17		224	3.210064000
17		35	3.218754000
6	0		3.219249000
17		1354	3.219529000
17		1358	3.219548000
17		1358	3.219553000
17		1358	3.219557000
17		1358	3.219563000
17		1358	3.219568000
17		1358	3.219573000
17		1358	3.219578000
17		1358	3.219583000
17		1358	3.219588000
17		1358	3.223322000
6	1396		3.226724000
17		1358	3.227254000
17		1358	3.231163000
6	1396		3.231468000
17		1358	3.235266000
17		1358	3.238443000
6	0		3.239713000
17		1358	3.242016000
17		1358	3.246107000
6	1396		3.247142000
17		1358	3.249685000
6	1396		3.251923000
17		1358	3.253715000
17		1358	3.257431000
6	0		3.259845000
17		309	3.260733000
6	2792		3.267263000
6	2792		3.276953000
6	0		3.279351000
6	0		3.289599000
6	2792		3.292357000
6	2792		3.307775000
6	0		3.309126000
17		43	3.319527000
17		41	3.339804000
17		33	3.353167000
17		41	3.359859000
17		41	3.389113000
17		41	3.409405000
17		41	3.419657000
17		41	3.440009000
6	0		3.450041000
6	1396		3.457519000
6	1396		3.462320000
17		41	3.470014000
17		41	3.499402000
6	0		3.519729000
6	1396		3.527267000
17		41	3.529897000
6	1396		3.532015000
17		41	3.539999000
17		216	3.549801000
17		35	3.558537000
17		1354	3.559424000
17		1358	3.559448000
17		1358	3.559457000
17		1358	3.559460000
17		1358	3.559464000
17		1358	3.559468000
17		1358	3.559470000
17		1358	3.559474000
17		1358	3.559483000
17		1358	3.559487000
6	0		3.559915000
17		1358	3.563628000
6	1396		3.567381000
17		1358	3.567446000
17		1358	3.571338000
6	1396		3.572175000
17		1358	3.575177000
17		1358	3.578894000
6	0		3.579877000
17		1358	3.582381000
17		1358	3.586038000
6	1396		3.587354000
17		1358	3.589496000
6	1396		3.592156000
17		42	3.593662000
6	0		3.609077000
6	1396		3.616516000
6	1396		3.621323000
6	0		3.629433000
6	1396		3.636882000
6	0		3.639275000
6	1396		3.641671000
6	1396		3.651306000
6	0		3.660007000
17		43	3.660043000
6	1396		3.660937000
6	1396		3.670555000
6	1396		3.680180000
17		41	3.689122000
17		34	3.694524000
17		41	3.709210000
17		41	3.719467000
17		41	3.739745000
17		41	3.769119000
17		41	3.789375000
6	0		3.789411000
6	1396		3.796899000
6	1396		3.801694000
17		41	3.819367000
17		41	3.829727000
6	0		3.869303000
17		41	3.869336000
17		217	3.869343000
6	2792		3.876793000
17		34	3.878136000
17		34	3.878158000
17		1354	3.878950000
17		1358	3.878967000
17		1358	3.878971000
17		1358	3.878974000
17		1358	3.878977000
17		1358	3.878980000
17		1358	3.878984000
17		1358	3.878987000
17		1358	3.878990000
17		1358	3.878993000
6	0		3.879178000
17		1358	3.883303000
6	2792		3.884462000
17		1358	3.887236000
17		1358	3.890671000
17		1358	3.893924000
17		1358	3.897763000
6	2792		3.899876000
17		1358	3.902183000
17		761	3.905406000
6	0		3.909139000
6	0		3.919908000
6	1396		3.927375000
6	1396		3.933762000
6	0		3.949128000
6	1396		3.956553000
6	0		3.959873000
6	1396		3.961351000
6	1396		3.970969000
6	0		3.979363000
6	1396		3.980601000
6	1396		3.990240000
6	1396		3.999853000
17		44	3.999864000
17		41	3.999892000
17		41	4.019603000
17		34	4.033771000
17		41	4.049502000
17		41	4.059725000
17		41	4.089099000
6	0		4.099289000
6	1396		4.106758000
6	1396		4.111559000
17		41	4.129265000
17		41	4.139512000
6	0		4.149595000
6	1396		4.157088000
6	1396		4.161888000
17		41	4.169565000
6	0		4.189921000
6	1396		4.197403000
6	1396		4.202227000
6	0		4.219361000
6	1396		4.226855000
6	0		4.229203000
6	1396		4.231668000
6	1396		4.241293000
6	0		4.249643000
6	1396		4.250892000
6	1396		4.260527000
6	1396		4.270162000
6	0		4.280870000
6	0		4.280898000
6	1396		4.288313000
6	1396		4.293179000
6	0		4.299700000
6	1396		4.302745000
6	1396		4.312371000
6	0		4.319836000
6	1396		4.322047000
6	1396		4.331630000
6	0		4.340011000
6	1396		4.343857000
6	1396		4.353673000
6	1396		4.363472000
6	0		4.369065000
6	1396		4.373272000
6	0		4.379943000
6	1396		4.383113000
6	1396		4.392894000
6	0		4.400003000
6	1396		4.402683000
6	1396		4.419027000
6	0		4.419220000
6	1396		4.435374000
6	0		4.439855000
6	1396		4.451705000
6	1396		4.468074000
6	0		4.469144000
6	1396		4.479314000
6	0		4.479774000
6	1396		4.489418000
6	1396		4.499529000
6	1396		4.509656000
6	1396		4.519757000
6	1396		4.529833000
6	1396		4.539953000
6	1396		4.550044000
6	1396		4.560150000
6	1396		4.570291000
6	0		4.599531000
6	1396		4.607165000
6	1396		4.612176000
6	0		4.619577000
6	1396		4.627206000
6	1396		4.632391000
6	0		4.639910000
6	1396		4.647399000
6	0		4.649863000
6	1396		4.652607000
6	1396		4.662732000
6	1396		4.672822000
6	0		4.699149000
6	1396		4.706694000
6	1396		4.711729000
6	0		4.750073000
6	1396		4.757554000
6	1396		4.762568000
6	0		4.809527000
6	2792		4.817006000
6	2792		4.825075000
6	0		4.930010000
6	0		4.939564000
6	1396		4.947078000
6	0		4.959703000
6	1396		4.967158000
6	1396		4.973882000
6	0		4.979343000
6	1396		4.987432000
6	1396		4.997460000
6	0		4.999901000
6	1396		5.007566000
6	1396		5.017667000
6	0		5.039442000
6	1396		5.046931000
6	1396		5.051909000
6	0		5.089344000
6	1396		5.096820000
6	1396		5.101893000
6	0		5.149308000
6	1396		5.156733000
6	1396		5.161780000
6	0		5.179472000
6	1396		5.186923000
6	1396		5.191932000
6	0		5.289413000
6	1396		5.296869000
6	1396		5.301941000
6	0		5.309424000
6	1396		5.316888000
6	1396		5.322097000
6	0		5.329596000
6	1396		5.337114000
6	1396		5.342331000
6	0		5.389084000
6	2792		5.396589000
6	0		5.409125000
6	2792		5.416597000
6	0		5.459713000
6	1396		5.467189000
6	0		5.519996000
6	1396		5.527457000
6	1396		5.532483000
6	0		5.559557000
6	1396		5.567011000
6	1396		5.572048000
6	0		5.649306000
6	1396		5.656803000
6	1396		5.661833000
6	0		5.679320000
6	1396		5.686820000
6	0		5.689269000
6	1396		5.691863000
6	1396		5.702044000
6	1396		5.712039000
6	0		5.759611000
6	1396		5.767163000
6	1396		5.772178000
6	0		5.779645000
6	1396		5.787163000
6	1396		5.792378000
6	0		5.879087000
6	1396		5.886638000
6	0		5.899081000
6	1396		5.906566000
6	1396		5.911597000
6	0		5.939370000
6	2792		5.946869000
6	2792		5.954942000
6	0		6.009766000
6	0		6.039092000
6	1396		6.046626000
6	1396		6.053364000
6	0		6.059176000
6	1396		6.066800000
6	1396		6.076922000
6	0		6.089910000
6	1396		6.097382000
6	1396		6.102410000
6	0		6.119523000
6	1396		6.127064000
6	1396		6.132080000
6	0		6.169820000
6	0		6.179632000
6	0		6.199416000
6	0		6.239689000
6	0		6.269765000
6	0		6.309845000
6	1396		6.317346000
6	0		6.339774000
6	1396		6.347310000
6	1396		6.352344000
6	0		6.409865000
6	1396		6.417351000
6	0		6.519862000
6	1396		6.527351000
6	1396		6.532401000
6	1396		6.542494000
6	1396		6.552627000
6	1396		6.562711000
6	1396		6.572806000
6	1396		6.582913000
6	0		6.589396000
6	1396		6.593026000
6	1396		6.603101000
6	1396		6.613236000
6	1396		6.623324000
6	1396		6.633457000
6	1396		6.643555000
6	742		6.653650000
6	0		6.669145000
6	0		6.689328000
6	0		6.729123000
6	0		6.749923000
6	0		6.789817000
6	0		6.819502000
6	0		6.849486000
17		219	7.209722000
17		36	7.218464000
17		1354	7.219736000
17		1358	7.219762000
17		1358	7.219767000
17		1358	7.219772000
17		1358	7.219776000
17		1358	7.219781000
17		1358	7.219786000
17		1358	7.219804000
17		1358	7.219810000
17		1358	7.219814000
17		1358	7.224116000
17		1358	7.227684000
17		1358	7.231678000
17		1358	7.235238000
17		1358	7.239215000
17		44	7.239542000
17		1358	7.242648000
17		1358	7.246029000
17		1358	7.250077000
17		1358	7.253743000
17		1358	7.257206000
17		41	7.259266000
17		1358	7.261072000
17		1358	7.265034000
17		1358	7.267819000
17		41	7.269353000
17		1358	7.272233000
17		1358	7.275943000
17		1358	7.279716000
17		1358	7.283386000
17		1358	7.287609000
17		1358	7.291413000
17		1358	7.294730000
17		1358	7.298582000
17		41	7.299151000
17		1358	7.302491000
17		1358	7.305856000
17		1358	7.309814000
17		41	7.310007000
17		1358	7.314066000
17		1358	7.317237000
17		1358	7.320967000
17		1358	7.324453000
17		1358	7.328720000
17		1358	7.332039000
17		1358	7.336494000
17		41	7.339130000
17		1358	7.340158000
17		1358	7.343225000
17		1358	7.347151000
17		41	7.349381000
17		1358	7.351030000
17		1358	7.354342000
17		1358	7.357970000
17		41	7.359767000
17		1358	7.362571000
17		1358	7.365909000
17		1358	7.368496000
17		41	7.369462000
17		1358	7.373439000
17		1358	7.376747000
17		41	7.379479000
17		1358	7.380570000
17		1358	7.384232000
17		1358	7.387932000
17		41	7.389261000
17		1358	7.391648000
17		1358	7.395286000
17		1358	7.397759000
17		41	7.399718000
17		1358	7.402373000
17		1358	7.406309000
17		41	7.409675000
17		1358	7.410691000
17		1358	7.413015000
17		1358	7.416689000
17		41	7.419260000
17		1358	7.419740000
17		1247	7.422782000
17		41	7.429384000
17		41	7.439827000
17		41	7.449874000
17		41	7.460031000
17		41	7.469148000
17		41	7.479340000
17		46	7.489649000
17		41	7.499591000
17		41	7.509786000
17		41	7.519983000
17		34	7.523418000
17		41	7.529229000
17		41	7.539739000
17		41	7.549700000
17		41	7.559909000
17		41	7.569994000
17		41	7.579180000
17		41	7.589369000
17		41	7.599401000
17		41	7.609622000
17		41	7.619783000
17		41	7.629957000
17		41	7.639071000
17		41	7.649302000
17		41	7.659321000
17		41	7.669424000
17		41	7.679640000
17		46	7.689897000
17		41	7.699893000
17		41	7.710064000
17		41	7.719344000
17		34	7.723586000
17		41	7.729392000
17		41	7.739705000
17		41	7.749829000
17		41	7.760016000
17		41	7.769110000
17		41	7.779428000
17		41	7.789538000
17		41	7.799784000
17		41	7.809962000
17		41	7.819956000
17		226	7.830038000
17		37	7.838937000
17		1354	7.840340000
17		1358	7.840381000
17		1358	7.840386000
17		1358	7.840392000
17		1358	7.840396000
17		1358	7.840402000
17		1358	7.840407000
17		1358	7.840412000
17		1358	7.840416000
17		1358	7.840419000
17		1358	7.843855000
17		1358	7.846994000
17		1358	7.850305000
17		1358	7.853107000
17		1358	7.856260000
17		423	7.859516000
17		44	7.860067000
17		41	7.869755000
17		34	7.876617000
17		41	7.879364000
17		41	7.889480000
17		41	7.899706000
17		41	7.909764000
17		41	7.919460000
17		41	7.929222000
17		41	7.939379000
17		41	7.949553000
17		41	7.959611000
17		41	7.969956000
17		41	7.980191000
17		41	7.989488000
17		41	7.999070000
6	0		46.399127000
6	0		46.408997000
6	0		46.459037000
6	0		46.469116000
6	0		46.909143000
6	0		46.918837000
6	0		48.159079000
6	0		48.159107000
6	0		48.159114000
6	0		48.168439000
6	0		48.169131000
6	0		48.169165000
6	0		51.999125000
6	0		52.006626000
6	0		60.000052000
6	0		60.008191000
6	0		60.009671000
6	0		60.018388000
6	0		60.019977000
6	517		60.019999000
6	0		60.027602000
6	0		60.029206000
6	517		60.039341000
6	0		60.048005000
6	2836		60.061361000
6	1504		60.061421000
6	0		60.070007000
6	2836		60.081968000
6	1845		60.082021000
6	0		60.089362000
6	0		60.089391000
6	0		60.101191000
6	64		60.109738000
6	92		60.109763000
6	233		60.109767000
6	0		60.109775000
6	0		60.109780000
6	608		60.117511000
6	31		60.117795000
6	0		60.130559000
6	0		60.130606000
6	0		60.130616000
6	31		60.130621000
6	64		60.140050000
6	92		60.140088000
6	842		60.140098000
6	0		60.142611000
6	0		60.148756000
6	608		60.148924000
6	1418		60.149212000
6	31		60.149231000
6	559		60.151591000
6	525		60.151646000
6	39		60.151651000
6	1248		60.159037000
6	0		60.162397000
6	0		60.167697000
6	0		60.169159000
6	31		60.169190000
6	0		60.177746000
6	0		60.179891000
6	39		60.179925000
6	0		60.191645000
6	890		60.364550000
6	1418		60.380750000
6	2674		60.380798000
6	210		60.382214000
6	0		60.389678000
6	0		60.410029000
6	39		60.429418000
6	0		60.438113000
6	0		61.097872000
6	0		61.330013000
6	0		93.209085000
6	0		93.209123000
6	0		93.209132000
6	0		93.209137000
6	0		93.209141000
6	0		93.218732000
6	0		93.219025000
6	0		93.219096000
6	0		93.219559000
6	0		93.219645000
6	0		97.309265000
6	0		97.317603000
6	0		105.500017000
6	0		105.500043000
6	0		105.508440000
6	0		105.509167000
6	0		106.529580000
6	0		106.538519000
17		1358	107.619678000
6	67		107.629890000
6	39		107.629927000
6	1048		107.629937000
17		1358	107.629939000
6	0		107.638600000
6	0		107.638658000
6	0		107.638667000
6	39		107.638780000
17		1358	107.649351000
17		1358	107.662227000
17		1358	107.662269000
17		1054	107.662274000
17		49	107.689954000
6	0		107.699125000
17		1358	107.699870000
17		115	107.699914000
17		49	107.709641000
17		49	107.719491000
17		170	107.729634000
17		630	107.738650000
17		101	107.738696000
17		33	107.763609000
17		158	107.769260000
17		33	107.778035000
17		165	107.779441000
17		131	107.779474000
17		37	107.788415000
17		41	107.809064000
17		41	107.809087000
17		75	107.829511000
17		39	107.838234000
6	234		107.838421000
6	261		107.840862000
6	59		107.840903000
6	39		107.840948000
6	0		107.899449000
6	0		107.919963000
6	0		107.919970000
6	0		107.919976000
6	39		107.929684000
6	0		107.943545000
17		1248	108.000051000
17		43	108.009039000
17		41	108.050093000
17		517	108.423443000
17		201	108.425398000
17		72	108.425468000
17		43	108.459385000
17		41	108.459419000
17		1012	108.479628000
17		35	108.488508000
17		41	108.529508000
17		212	108.865316000
17		202	108.868138000
17		161	108.868223000
17		43	108.869779000
17		41	108.880004000
17		33	108.903506000
17		1064	109.179895000
17		35	109.188970000
17		41	109.230008000
17		241	109.380033000
17		203	109.380077000
17		151	109.380081000
17		43	109.399248000
17		41	109.399275000
17		33	109.433057000
17		1054	109.959114000
17		35	109.968036000
17		41	110.010081000
17		237	110.165342000
17		201	110.167739000
17		221	110.167784000
17		43	110.179919000
17		41	110.179948000
17		33	110.214582000
17		1070	110.799477000
17		35	110.808583000
17		41	110.849606000
17		237	111.004793000
17		203	111.007286000
17		223	111.007336000
17		43	111.019286000
17		41	111.019323000
17		33	111.053645000
17		997	111.719586000
17		35	111.728592000
17		41	111.769528000
17		208	111.924438000
17		201	111.926734000
17		113	111.926786000
17		43	111.939864000
17		41	111.939909000
17		33	111.973904000
17		1055	113.000002000
