protocol,tcp_bytes,quic_bytes,real_time
6	64		0.390057000
6	92		0.390060000
6	0		0.398876000
6	0		0.399066000
6	608		0.399422000
6	31		0.399504000
6	1256		0.400277000
6	0		0.400311000
6	0		0.400334000
6	0		0.400343000
6	0		0.400349000
6	0		0.400354000
6	0		0.400360000
6	0		0.407394000
6	0		0.407561000
6	0		0.409213000
6	0		0.409311000
6	0		0.409462000
6	0		0.409999000
6	0		0.410138000
6	0		0.419432000
6	0		0.420302000
6	0		0.428027000
6	0		0.470848000
6	0		0.480020000
6	0		0.500523000
6	0		0.507490000
6	0		0.553715000
6	0		0.600248000
6	0		0.600255000
6	0		0.600259000
6	0		0.600263000
6	0		0.600266000
6	0		0.600270000
6	0		0.600274000
6	0		0.600279000
6	0		0.600283000
6	517		0.600287000
6	0		0.603655000
6	0		0.608106000
6	0		0.610586000
6	0		0.620739000
6	2836		0.641551000
6	2836		0.641614000
6	960		0.641626000
6	0		0.659950000
6	0		0.670284000
6	0		0.680446000
6	0		0.690630000
6	0		0.699918000
6	64		0.699953000
6	92		0.699962000
6	608		0.708554000
6	31		0.708600000
6	1256		0.710131000
6	0		0.720222000
6	31		0.720249000
6	0		0.722785000
6	0		0.727862000
6	574		0.918268000
6	1418		0.920867000
6	668		0.920925000
6	101		0.930129000
6	39		0.930195000
6	0		0.940538000
6	0		0.951093000
6	39		0.951120000
6	0		0.958741000
6	0		0.980607000
6	0		0.990723000
6	0		1.009975000
6	517		1.010010000
6	0		1.020076000
6	2836		1.054429000
6	2836		1.054485000
6	1819		1.054500000
6	0		1.069921000
6	0		1.080121000
6	0		1.090343000
6	0		1.100548000
6	0		1.110738000
6	0		1.120557000
6	64		1.120582000
6	92		1.120587000
6	372		1.120591000
6	608		1.131020000
6	31		1.131230000
6	469		1.132244000
6	1418		1.132281000
6	2836		1.133319000
6	2836		1.135536000
6	2836		1.137712000
6	2836		1.139876000
6	2836		1.142021000
6	2836		1.144202000
6	2836		1.146379000
6	2828		1.148544000
6	0		1.150152000
6	31		1.150174000
6	0		1.165550000
6	0		1.170175000
6	0		1.190235000
6	0		1.210564000
6	0		1.229937000
6	0		1.250829000
6	0		1.270857000
6	0		1.290207000
6	0		1.310617000
6	39		1.320993000
17		1358	1.321053000
6	191		1.330245000
6	0		1.331139000
17		1358	1.333303000
6	0		1.340370000
6	310		1.341699000
6	1418		1.341802000
6	2836		1.342886000
6	2836		1.345069000
6	2836		1.347267000
6	2836		1.349462000
17		1358	1.350581000
6	2836		1.351614000
6	2836		1.353763000
6	2836		1.355945000
6	2437		1.358147000
17		1358	1.365325000
17		1358	1.365374000
17		1358	1.365379000
17		301	1.365382000
6	0		1.370653000
6	0		1.389993000
17		49	1.400046000
6	0		1.410323000
17		1358	1.411981000
17		110	1.412037000
6	0		1.430539000
6	0		1.450815000
17		49	1.460047000
17		1358	1.468494000
17		1358	1.470195000
17		111	1.470229000
6	0		1.470267000
6	0		1.490672000
6	0		1.499903000
6	0		1.520340000
6	39		1.520365000
6	194		1.520370000
6	0		1.530517000
17		49	1.530676000
6	245		1.531413000
6	1418		1.531477000
6	2836		1.532593000
6	2836		1.534754000
6	2836		1.536946000
6	2836		1.539104000
17		49	1.540738000
6	2836		1.541285000
6	2836		1.543450000
6	2836		1.545641000
6	2836		1.547841000
17		173	1.549905000
6	2836		1.550015000
6	134		1.552169000
17		168	1.560526000
17		131	1.560555000
17		630	1.560723000
17		116	1.560740000
17		170	1.570251000
17		35	1.570842000
17		170	1.580094000
17		135	1.580121000
17		37	1.580441000
6	0		1.590291000
17		41	1.590382000
6	0		1.609916000
6	0		1.630208000
6	0		1.650532000
6	0		1.670851000
6	0		1.690182000
6	0		1.710574000
6	0		1.730611000
17		161	1.730639000
17		43	1.740982000
6	0		1.750012000
6	0		1.769975000
6	39		1.770000000
17		388	1.770008000
17		43	1.779902000
17		43	1.779927000
17		47	1.780664000
17		1354	1.781669000
17		1358	1.781693000
17		1358	1.783552000
17		1358	1.783576000
17		1358	1.785314000
17		1358	1.785346000
6	0		1.785557000
17		1358	1.787174000
17		1358	1.787195000
17		1358	1.787199000
17		1358	1.789152000
17		1358	1.789186000
17		1358	1.790041000
17		1358	1.791762000
17		1358	1.791793000
17		1358	1.793089000
17		1358	1.793122000
17		1358	1.794817000
17		1358	1.794855000
17		221	1.797191000
17		43	1.800586000
17		41	1.820010000
17		33	1.835863000
17		41	1.840118000
17		41	1.860639000
17		41	1.879976000
17		41	1.900229000
17		41	1.920093000
17		41	1.929985000
17		41	1.950227000
17		41	1.959893000
17		216	1.959919000
17		33	1.970322000
17		33	1.970366000
17		1354	1.971050000
17		1358	1.971083000
17		1358	1.971088000
17		1358	1.971093000
17		1358	1.971097000
17		1358	1.971103000
17		1358	1.971108000
17		1358	1.971113000
17		1358	1.971119000
17		1358	1.971123000
17		1358	1.971127000
17		1358	1.972814000
17		1358	1.972853000
17		1358	1.974439000
17		1358	1.974477000
17		1358	1.976345000
17		744	1.976380000
17		43	1.990025000
17		41	2.010100000
17		33	2.025356000
17		41	2.030432000
17		41	2.050022000
17		41	2.070245000
17		41	2.090534000
17		41	2.109916000
17		41	2.119980000
17		41	2.140518000
17		218	3.930516000
17		35	3.941020000
17		1354	3.942394000
17		1358	3.942459000
17		1358	3.942471000
17		1358	3.942475000
17		1358	3.942480000
17		1358	3.942485000
17		1358	3.942489000
17		1358	3.942494000
17		1358	3.942498000
17		1358	3.942503000
17		1358	3.942507000
17		1358	3.944395000
17		1358	3.944464000
17		1358	3.946050000
17		1358	3.946084000
17		1358	3.948231000
17		1358	3.948268000
17		1358	3.948272000
17		1358	3.950427000
17		1358	3.950459000
17		1358	3.950464000
17		1358	3.952254000
17		1358	3.952290000
17		1358	3.953771000
17		1358	3.953808000
17		1358	3.956023000
17		1358	3.956060000
17		1358	3.956065000
17		1358	3.958219000
17		1358	3.958258000
17		1358	3.959995000
17		1358	3.960030000
17		43	3.960038000
17		1358	3.961287000
17		1358	3.961321000
17		1358	3.963681000
17		1358	3.963718000
17		1358	3.963723000
17		1358	3.965115000
17		1358	3.965151000
17		1358	3.967268000
17		1358	3.967308000
17		1358	3.968390000
17		1358	3.968423000
17		1358	3.969998000
17		1358	3.970030000
17		1358	3.973073000
17		1358	3.973116000
17		1358	3.973283000
17		1358	3.973290000
17		1358	3.975271000
17		1358	3.975308000
17		1358	3.976828000
17		1358	3.976862000
17		1358	3.978135000
17		1358	3.978167000
17		1358	3.979836000
17		1358	3.979869000
17		41	3.980515000
17		1358	3.981484000
17		1358	3.981510000
17		1358	3.983885000
17		1358	3.983923000
17		1358	3.983927000
17		1358	3.986709000
17		1358	3.986747000
17		1320	3.986752000
17		41	4.000322000
17		41	4.020652000
17		41	4.039838000
17		41	4.060829000
17		41	4.070352000
17		41	4.090729000
17		41	4.110618000
17		41	4.130766000
17		41	4.150210000
17		41	4.170270000
17		41	4.190199000
17		45	4.190234000
17		34	4.200532000
17		41	4.209899000
17		41	4.230568000
17		41	4.250844000
17		41	4.270203000
17		41	4.290561000
17		41	4.300749000
17		41	4.320390000
17		41	4.340809000
17		41	4.360774000
17		41	4.369986000
17		41	4.379931000
17		41	4.390094000
17		41	4.400207000
17		41	4.410459000
17		41	4.420567000
17		41	4.430602000
17		41	4.440763000
17		41	4.450043000
17		41	4.460075000
17		46	4.470830000
17		41	4.481019000
17		41	4.490380000
17		41	4.500412000
17		36	4.506376000
17		41	4.510490000
17		41	4.520411000
17		41	4.530440000
17		41	4.540740000
17		226	4.550025000
17		37	4.560604000
17		1354	4.562315000
17		1358	4.562348000
17		1358	4.562353000
17		1358	4.562357000
17		1358	4.562363000
17		1358	4.562367000
17		1358	4.562371000
17		1358	4.562375000
17		1358	4.562379000
17		1358	4.562383000
17		1358	4.562387000
17		1358	4.564219000
17		1358	4.564250000
17		1358	4.565935000
17		1358	4.565969000
17		423	4.568381000
17		44	4.580503000
17		41	4.590096000
17		41	4.600588000
17		41	4.610000000
17		34	4.616525000
17		41	4.620050000
17		41	4.630388000
17		41	4.640599000
17		41	4.650619000
17		41	4.660045000
17		41	4.670115000
17		41	4.682862000
17		41	4.700863000
17		41	4.710636000
17		41	4.720117000
6	0		46.709962000
6	0		46.718576000
6	0		46.849915000
6	0		46.860420000
6	0		59.990465000
6	0		59.998527000
6	0		60.000678000
6	0		60.010215000
6	517		60.010250000
6	0		60.012126000
6	0		60.017764000
6	0		60.030486000
6	517		60.030521000
6	0		60.041304000
6	2836		60.050586000
6	1502		60.050626000
6	0		60.070091000
6	2836		60.074032000
6	1845		60.074077000
6	0		60.080325000
6	0		60.090581000
6	0		60.100572000
6	64		60.100602000
6	92		60.100610000
6	233		60.100615000
6	608		60.108552000
6	31		60.108938000
6	0		60.110108000
6	0		60.110138000
6	0		60.120285000
6	0		60.130142000
6	0		60.130168000
6	31		60.130174000
6	64		60.130178000
6	92		60.130183000
6	842		60.130188000
6	1418		60.140351000
6	0		60.140879000
6	608		60.141113000
6	31		60.141437000
6	559		60.142645000
6	525		60.142674000
6	39		60.142696000
6	1248		60.150118000
6	0		60.156305000
6	0		60.160314000
6	31		60.160351000
6	0		60.160828000
6	0		60.170203000
6	39		60.170233000
6	0		60.170966000
6	0		60.183204000
6	895		60.367477000
6	1418		60.384027000
6	2836		60.384079000
6	218		60.386019000
6	39		60.386111000
6	0		60.400523000
6	0		60.419949000
6	0		60.430429000
6	39		60.430455000
6	0		60.441141000
6	0		91.760563000
6	0		91.768985000
6	0		93.810419000
6	0		93.820836000
17		1358	97.950189000
6	67		97.960366000
6	39		97.960402000
6	1109		97.960408000
17		1358	97.962705000
6	0		97.972038000
6	0		97.972079000
6	0		97.972082000
6	39		97.972086000
17		1358	97.980812000
17		1358	97.995482000
17		1358	97.995532000
17		1090	97.995536000
17		49	98.010357000
17		49	98.020651000
17		175	98.030864000
6	0		98.030904000
17		631	98.041733000
17		101	98.041780000
17		41	98.060584000
17		33	98.066556000
6	235		98.165904000
6	311		98.168363000
6	140		98.168413000
6	39		98.168507000
6	0		98.180252000
6	0		98.180284000
6	0		98.180290000
6	0		98.180298000
6	39		98.180303000
6	0		98.195997000
6	0		106.100825000
6	0		106.109202000
6	0		136.870885000
6	0		136.879393000
6	0		138.910862000
6	0		138.921359000
6	0		145.009935000
6	0		145.021506000
6	0		151.149959000
6	0		151.158332000
17		1358	177.330050000
17		84	177.330076000
17		1358	177.365794000
17		1358	177.374581000
17		630	177.374635000
17		87	177.390043000
17		1246	177.390077000
17		34	177.398880000
17		100	177.399244000
17		37	177.399724000
17		42	177.410200000
17		41	177.440062000
17		517	177.592302000
17		202	177.594704000
17		273	177.594752000
17		43	177.610686000
17		41	177.610715000
17		33	177.645015000
6	0		181.889940000
6	0		181.898588000
6	0		183.940869000
6	0		183.951388000
6	0		190.069937000
6	0		190.081476000
6	0		196.210910000
6	0		196.219358000
6	0		203.899981000
6	0		203.910721000
6	0		203.930506000
6	517		203.930533000
6	0		203.941249000
6	2836		203.975321000
6	1845		203.975390000
6	0		203.990798000
6	0		204.000009000
6	0		204.010255000
6	0		204.020832000
6	64		204.020858000
6	92		204.020863000
6	565		204.020870000
6	0		204.031679000
6	608		204.032202000
6	31		204.032563000
6	0		204.050090000
6	31		204.050122000
6	0		204.065267000
6	328		204.552184000
6	1418		204.552250000
6	2836		204.552256000
6	2836		204.553942000
6	2836		204.555703000
6	2836		204.557469000
6	2836		204.559246000
6	335		204.561028000
6	1418		204.577825000
6	2836		204.578228000
6	2836		204.580035000
6	0		204.580350000
6	2836		204.581793000
6	2836		204.583566000
6	2836		204.591058000
6	2836		204.591934000
6	0		204.599959000
6	2836		204.610854000
6	2836		204.611681000
6	0		204.620378000
6	2836		204.631121000
6	1418		204.631968000
6	1418		204.632000000
6	0		204.640295000
6	2836		204.651049000
6	2836		204.651916000
6	0		204.660526000
6	2836		204.671292000
6	2836		204.672135000
6	0		204.680493000
6	0		204.690665000
6	2836		204.691194000
6	2836		204.692043000
6	2836		204.701427000
6	2836		204.702269000
6	0		204.710493000
6	2836		204.721169000
6	1418		204.722018000
6	1418		204.722034000
6	0		204.730821000
6	2836		204.741540000
6	2836		204.742391000
6	0		204.750615000
6	2836		204.761342000
6	0		204.770030000
6	2836		204.780875000
6	0		204.790830000
6	2836		204.801561000
6	0		204.810422000
6	0		204.819929000
6	2836		204.821166000
6	2836		204.830652000
6	0		204.840552000
6	2836		204.851299000
6	0		204.860168000
6	2836		204.870839000
6	0		204.880792000
6	2836		204.891508000
6	0		204.900350000
6	2836		204.911087000
6	0		204.920186000
6	2836		204.930934000
6	0		204.940667000
6	2836		204.951440000
6	0		204.960619000
6	2836		204.971373000
6	0		204.980071000
6	2836		204.990819000
6	0		204.999889000
6	2836		205.010733000
6	0		205.020219000
6	2836		205.030923000
6	0		205.040344000
6	2836		205.051096000
6	0		205.060578000
6	2836		205.071340000
6	0		205.080812000
6	2836		205.091529000
6	0		205.100023000
6	2836		205.110787000
6	0		205.120207000
6	2836		205.130924000
6	0		205.140426000
6	2836		205.151162000
6	0		205.160624000
6	2836		205.171352000
6	0		205.180874000
6	2836		205.191703000
6	0		205.200035000
6	2836		205.210783000
6	0		205.220328000
6	2836		205.231099000
6	0		205.240453000
6	2836		205.251164000
6	0		205.260807000
6	2836		205.271525000
6	0		205.280861000
6	2836		205.291636000
6	0		205.299983000
6	0		205.310163000
6	2836		205.310668000
6	2836		205.320903000
6	0		205.330116000
6	2836		205.340870000
6	0		205.350475000
6	2836		205.361245000
6	0		205.370536000
6	2836		205.381274000
6	0		205.389893000
6	2836		205.400625000
6	0		205.409906000
6	2836		205.420632000
6	0		205.430245000
6	2836		205.440911000
6	0		205.450250000
6	2836		205.460964000
6	0		205.470525000
6	2836		205.481269000
6	0		205.490672000
6	2836		205.501401000
6	0		205.509963000
6	2836		205.520725000
6	0		205.529986000
6	2836		205.540771000
6	0		205.550383000
6	2836		205.561121000
6	0		205.570454000
6	2836		205.581158000
6	0		205.590811000
6	2836		205.601576000
6	0		205.610836000
6	2836		205.621612000
6	0		205.630209000
6	2836		205.641006000
6	0		205.650303000
6	2836		205.661124000
6	0		205.670708000
6	2836		205.681429000
6	0		205.690924000
6	2836		205.701647000
6	0		205.710148000
6	2836		205.720848000
6	0		205.730241000
6	2836		205.740973000
6	0		205.750514000
6	2836		205.761355000
6	0		205.770782000
6	2836		205.781556000
6	0		205.790130000
6	2836		205.800885000
6	0		205.810216000
6	0		205.820412000
6	2836		205.821016000
6	2836		205.831111000
6	0		205.840487000
6	2836		205.851254000
6	0		205.860808000
6	2836		205.871550000
6	0		205.879992000
6	2836		205.890688000
6	0		205.900202000
6	2836		205.910906000
6	0		205.920279000
6	2836		205.931045000
6	0		205.940515000
6	2836		205.951240000
6	0		205.960756000
6	2836		205.971493000
6	0		205.979959000
6	2836		205.990708000
6	0		206.000208000
6	2836		206.010945000
6	0		206.020290000
6	2836		206.030999000
6	0		206.040544000
6	2836		206.051310000
6	0		206.060679000
6	2836		206.071406000
6	0		206.080054000
6	2836		206.090812000
6	0		206.100036000
6	2836		206.110818000
6	0		206.120392000
6	2836		206.131112000
6	0		206.140489000
6	2836		206.151254000
6	0		206.160774000
6	2836		206.171640000
6	0		206.179914000
6	2836		206.190691000
6	0		206.200220000
6	2836		206.210920000
6	0		206.220313000
6	2836		206.231119000
6	0		206.240547000
6	2836		206.251239000
6	0		206.260867000
6	2836		206.271609000
6	0		206.279957000
6	2836		206.290744000
6	0		206.300081000
6	0		206.310262000
6	2836		206.310783000
6	2836		206.320951000
6	0		206.330210000
6	2836		206.340938000
6	0		206.350619000
6	0		206.370652000
6	0		206.389981000
6	0		206.410273000
6	0		206.430589000
6	0		206.449914000
6	0		206.470218000
6	0		206.490508000
6	0		206.510865000
6	0		206.530178000
6	0		206.550542000
6	0		206.569893000
6	0		206.590196000
6	0		206.610521000
6	0		206.630841000
6	1418		206.641589000
6	0		206.650175000
6	1418		206.655073000
6	0		206.670603000
6	1418		206.681957000
6	0		206.690017000
6	1418		206.708846000
6	0		206.710614000
6	0		206.730503000
6	1418		206.735777000
6	0		206.750288000
6	1418		206.762661000
6	2836		206.770084000
6	0		206.770631000
6	1418		206.784868000
6	0		206.790290000
6	1418		206.797195000
6	0		206.800485000
6	1418		206.809542000
6	2836		206.818808000
6	0		206.820016000
6	2836		206.837314000
6	0		206.840426000
6	2836		206.855801000
6	0		206.860043000
6	2836		206.874303000
6	0		206.880500000
6	2836		206.892787000
6	0		206.899890000
6	2836		206.911290000
6	0		206.920296000
6	2836		206.929812000
6	0		206.940194000
6	2836		206.948310000
6	0		206.960846000
6	2836		206.966810000
6	0		206.980283000
6	2836		206.985296000
6	0		207.000760000
6	1418		207.003776000
6	1418		207.013044000
6	0		207.020186000
6	2836		207.022271000
6	0		207.040682000
6	2836		207.040779000
6	2836		207.055603000
6	0		207.060265000
6	2836		207.070409000
6	0		207.080362000
6	1418		207.085204000
6	1418		207.097533000
6	0		207.100678000
6	2836		207.109894000
6	0		207.120193000
6	2836		207.128434000
6	0		207.139886000
6	2836		207.146878000
6	0		207.160407000
6	2836		207.165384000
6	0		207.180855000
6	2836		207.183861000
6	0		207.200425000
6	2836		207.202353000
6	0		207.220805000
6	2836		207.220841000
6	2836		207.239380000
6	0		207.240209000
6	2836		207.258235000
6	0		207.260051000
6	2836		207.277067000
6	0		207.279945000
6	0		207.290555000
6	2836		207.295890000
6	0		207.310350000
6	2836		207.314734000
6	0		207.330197000
6	2836		207.333429000
6	2836		207.348376000
6	0		207.350816000
6	2836		207.363326000
6	0		207.370052000
6	1418		207.380775000
6	0		207.389932000
6	1418		207.390689000
6	2836		207.403199000
6	0		207.410113000
6	1418		207.421856000
6	0		207.430716000
6	2836		207.441470000
6	0		207.450458000
6	2836		207.461167000
6	0		207.470192000
6	2836		207.480946000
6	0		207.490663000
6	2836		207.501724000
6	0		207.510526000
6	2836		207.521260000
6	0		207.530312000
6	2836		207.541008000
6	0		207.550698000
6	2836		207.561405000
6	0		207.570642000
6	2836		207.581372000
6	0		207.590131000
6	2836		207.600885000
6	0		207.610822000
6	2836		207.621561000
6	0		207.630425000
6	2836		207.641123000
6	2836		207.648593000
6	0		207.650149000
6	2836		207.663552000
6	0		207.670224000
6	1418		207.680948000
6	0		207.690185000
6	1418		207.700926000
6	1418		207.707184000
6	0		207.710531000
6	2836		207.721260000
6	0		207.730740000
6	2836		207.741485000
6	0		207.750785000
6	2836		207.761525000
6	0		207.770222000
6	0		207.779952000
6	2836		207.781034000
6	2836		207.794375000
6	0		207.800416000
6	2836		207.813044000
6	0		207.819907000
6	2836		207.831739000
6	0		207.840561000
6	2836		207.851315000
6	0		207.860381000
6	1418		207.871159000
6	0		207.879911000
6	2836		207.890669000
6	0		207.900667000
6	2836		207.911501000
6	0		207.920287000
6	2836		207.931109000
6	0		207.940210000
6	2836		207.950952000
6	2836		207.958457000
6	0		207.960708000
6	2836		207.973377000
6	0		207.980151000
6	1418		207.990882000
6	0		207.999955000
6	1418		208.010676000
6	1418		208.016891000
6	0		208.020315000
6	2836		208.030999000
6	0		208.040454000
6	2836		208.051331000
6	0		208.060628000
6	2836		208.071339000
6	0		208.080093000
6	2836		208.090796000
6	0		208.100883000
6	2836		208.111621000
6	0		208.120387000
6	2836		208.131096000
6	0		208.140216000
6	2836		208.150935000
6	0		208.160638000
6	1418		208.171339000
6	1418		208.176331000
6	0		208.180614000
6	1418		208.191415000
6	1418		208.196416000
6	0		208.200019000
6	1418		208.210747000
6	1418		208.216483000
6	0		208.220046000
6	1418		208.230924000
6	1418		208.236552000
6	0		208.240035000
6	1418		208.250761000
6	1418		208.256665000
6	0		208.260060000
6	0		208.270293000
6	2836		208.270831000
6	2836		208.282715000
6	0		208.290259000
6	2836		208.298780000
6	0		208.310290000
6	1418		208.321011000
6	1418		208.328201000
6	0		208.330567000
6	1418		208.341588000
6	0		208.350829000
6	1418		208.351558000
6	2836		208.361596000
6	0		208.370047000
6	2836		208.380778000
6	0		208.390203000
6	2836		208.400976000
6	0		208.410461000
6	2836		208.421219000
6	0		208.430534000
6	2836		208.441261000
6	0		208.450795000
6	2836		208.461528000
6	0		208.470810000
6	2836		208.481536000
6	0		208.490223000
6	2836		208.500933000
6	0		208.510129000
6	2836		208.520843000
6	0		208.530472000
6	2836		208.541191000
6	0		208.550467000
6	2836		208.561173000
6	0		208.570851000
6	2836		208.581580000
6	2836		208.588892000
6	0		208.590729000
6	2836		208.603545000
6	0		208.610506000
6	0		208.630164000
6	1418		208.640911000
6	1418		208.647023000
6	0		208.650461000
6	2836		208.661178000
6	0		208.670707000
6	2836		208.681502000
6	0		208.690880000
6	2836		208.701626000
6	0		208.710240000
6	2836		208.720989000
6	0		208.730187000
6	2836		208.740902000
6	0		208.750243000
6	0		208.760436000
6	2836		208.760966000
6	1418		208.771152000
6	0		208.780399000
6	2836		208.791152000
6	0		208.800850000
6	2836		208.811586000
6	0		208.820819000
6	2836		208.831551000
6	0		208.840267000
6	2836		208.851040000
6	0		208.860228000
6	2836		208.871017000
6	0		208.880684000
6	2836		208.891411000
6	2836		208.898734000
6	0		208.900687000
6	2836		208.913370000
6	0		208.920367000
6	1418		208.931111000
6	0		208.940831000
6	1418		208.951562000
6	1418		208.957694000
6	0		208.960597000
6	2836		208.971368000
6	0		208.980319000
6	2836		208.991022000
6	0		208.999904000
6	0		209.020586000
6	0		209.039934000
6	1418		209.050741000
6	0		209.060241000
6	2836		209.070959000
6	0		209.080341000
6	2836		209.091157000
6	0		209.100585000
6	2836		209.111272000
6	0		209.120700000
6	2836		209.131418000
6	0		209.140716000
6	2836		209.151424000
6	0		209.159941000
6	2836		209.170656000
6	0		209.179961000
6	2836		209.190668000
6	0		209.200229000
6	2836		209.210914000
6	0		209.220177000
6	2836		209.230890000
6	0		209.240413000
6	2836		209.251163000
6	2836		209.258515000
6	0		209.260486000
6	2836		209.273160000
6	0		209.280189000
6	2836		209.287812000
6	0		209.300373000
6	2836		209.302540000
6	1418		209.317140000
6	0		209.319955000
6	1418		209.329362000
6	0		209.340848000
6	2836		209.341553000
6	2836		209.359883000
6	0		209.359993000
6	2836		209.378235000
6	0		209.380295000
6	1418		209.396585000
6	0		209.400697000
6	1418		209.406598000
6	1418		209.416604000
6	0		209.419935000
6	1418		209.426619000
6	1418		209.436625000
6	0		209.439941000
6	1418		209.446612000
6	1418		209.456618000
6	0		209.460024000
6	1418		209.466598000
6	1418		209.476595000
6	0		209.480050000
6	1418		209.486539000
6	1418		209.496505000
6	0		209.499917000
6	1418		209.507649000
6	1418		209.516533000
6	0		209.520116000
6	1418		209.526523000
6	1418		209.536424000
6	0		209.539916000
6	1418		209.546421000
6	1418		209.556385000
6	0		209.560785000
6	1418		209.566385000
6	1418		209.576380000
6	0		209.580745000
6	2836		209.586357000
6	0		209.600811000
6	2836		209.602295000
6	2836		209.618286000
6	0		209.620644000
6	1418		209.634238000
6	0		209.639918000
6	1418		209.647561000
6	0		209.660037000
6	1418		209.660838000
6	1418		209.670818000
6	0		209.680216000
6	1418		209.680821000
6	1418		209.690802000
6	0		209.700190000
6	1418		209.700763000
6	1418		209.710750000
6	0		209.720148000
6	1418		209.720721000
6	1418		209.730743000
6	0		209.740093000
6	1418		209.740695000
6	1418		209.750672000
6	0		209.759947000
6	1418		209.760684000
6	0		209.770103000
6	1418		209.770668000
6	1418		209.780633000
6	0		209.790117000
6	1418		209.790591000
6	1418		209.800581000
6	0		209.809900000
6	1418		209.810538000
6	1418		209.820541000
6	1418		209.830530000
6	0		209.830755000
6	1418		209.840499000
6	1418		209.850543000
6	0		209.850737000
6	1418		209.860479000
6	1418		209.870459000
6	0		209.870736000
6	1418		209.880423000
6	1418		209.890426000
6	0		209.890643000
6	2836		209.900459000
6	0		209.910812000
6	2836		209.916361000
6	0		209.930796000
6	2836		209.932307000
6	1418		209.948301000
6	0		209.950661000
6	1418		209.961607000
6	0		209.970009000
6	1418		209.974929000
6	1418		209.984882000
6	0		209.990345000
6	1418		209.994868000
6	1418		210.004882000
6	0		210.010226000
6	1418		210.014844000
6	1418		210.024811000
6	0		210.030189000
6	1418		210.034792000
6	1418		210.044777000
6	0		210.050166000
6	1418		210.054774000
6	1418		210.064729000
6	0		210.070249000
6	1418		210.074730000
6	1418		210.084716000
6	0		210.090214000
6	1418		210.094681000
6	1418		210.104658000
6	0		210.110066000
6	1418		210.114645000
6	1418		210.124600000
6	0		210.130076000
6	1418		210.134601000
6	1418		210.144607000
6	0		210.150007000
