protocol,tcp_bytes,quic_bytes,real_time
6	2836		0.720446000
6	2836		0.721950000
6	2836		0.723540000
6	2836		0.725122000
6	2836		0.726756000
6	2836		0.728269000
6	0		0.729679000
6	31		0.729706000
6	1418		0.729846000
6	0		0.737214000
17		41	0.739970000
17		41	0.739992000
6	0		0.749575000
6	31		0.749603000
6	2836		0.758715000
6	2836		0.759422000
6	0		0.764014000
6	0		0.769687000
6	2836		0.778816000
6	2836		0.779575000
6	0		0.789853000
6	2836		0.799053000
6	2836		0.799787000
6	0		0.810057000
6	2836		0.819182000
6	2558		0.819961000
6	0		0.830267000
6	0		0.849546000
6	0		0.869828000
6	0		0.890150000
6	575		0.898420000
6	1418		0.900793000
6	725		0.900839000
6	0		0.909860000
6	142		0.911208000
6	39		0.911245000
6	0		0.929637000
6	0		0.950040000
6	0		0.970421000
6	0		0.989730000
6	0		1.010106000
6	0		1.029490000
6	0		1.039615000
6	0		1.059919000
6	0		1.079532000
6	39		1.079556000
6	0		1.094017000
6	0		1.099677000
6	0		1.099702000
6	39		1.099709000
6	0		1.107130000
6	0		1.130255000
6	0		1.140445000
6	0		1.160030000
6	517		1.160056000
6	0		1.170169000
6	2836		1.203770000
6	2836		1.203821000
6	1820		1.203830000
6	0		1.220291000
6	0		1.230489000
6	0		1.239634000
6	0		1.249804000
6	0		1.259981000
6	0		1.270388000
6	64		1.270415000
6	92		1.270419000
6	372		1.270426000
6	608		1.280955000
6	31		1.281467000
6	467		1.282848000
6	1418		1.282874000
6	2836		1.283930000
6	1418		1.286114000
6	1418		1.286145000
6	2836		1.288319000
6	2836		1.290504000
6	1418		1.292727000
6	1418		1.292772000
6	2836		1.294895000
6	2836		1.297080000
6	2828		1.299438000
6	0		1.300316000
6	31		1.300343000
6	0		1.300367000
6	0		1.307422000
6	0		1.315479000
6	0		1.319780000
6	0		1.340088000
6	0		1.359466000
6	0		1.379819000
6	0		1.400261000
6	0		1.419674000
6	0		1.440044000
6	0		1.459649000
6	0		1.469941000
6	517		1.469970000
6	39		1.469978000
6	0		1.477071000
17		1358	1.480283000
6	0		1.480468000
6	2836		1.512196000
6	1631		1.512247000
6	0		1.529761000
6	0		1.539942000
6	0		1.550089000
6	0		1.559987000
6	74		1.560021000
6	92		1.560031000
6	312		1.560037000
6	32		1.560043000
6	918		1.567569000
6	31		1.567947000
6	0		1.580458000
6	31		1.580493000
6	0		1.592879000
6	813		1.655450000
6	582		1.655506000
6	201		1.655511000
6	39		1.655578000
6	0		1.679824000
6	39		1.679857000
6	0		1.686933000
17		1358	1.769991000
6	191		1.780210000
6	0		1.790369000
6	247		1.791778000
6	1418		1.791820000
6	2836		1.792952000
6	2836		1.795174000
6	2836		1.797359000
6	2836		1.799563000
6	2836		1.801734000
6	2836		1.803959000
6	2836		1.806150000
6	2437		1.808322000
6	0		1.819755000
6	0		1.840160000
6	0		1.860457000
6	0		1.879802000
6	0		1.900083000
6	0		1.920473000
6	0		1.929643000
6	0		1.949887000
6	0		1.969976000
6	39		1.970002000
6	0		1.985478000
6	194		2.269562000
6	0		2.279704000
6	253		2.281304000
6	1418		2.281364000
6	2836		2.282488000
6	2836		2.284680000
6	2836		2.286881000
6	2836		2.289087000
6	2836		2.291277000
6	2836		2.293467000
6	2836		2.295633000
6	2836		2.297842000
6	2836		2.300019000
6	134		2.302229000
6	0		2.310313000
6	0		2.329768000
6	0		2.350108000
6	0		2.370216000
17		1358	2.370246000
6	0		2.389790000
6	0		2.410145000
6	0		2.420350000
6	0		2.439608000
6	0		2.459912000
6	0		2.480416000
6	39		2.480440000
6	0		2.495462000
6	192		2.779591000
6	0		2.789706000
6	251		2.791084000
6	1418		2.791133000
6	2836		2.792263000
6	2836		2.794463000
6	1418		2.796645000
6	1418		2.796680000
6	2836		2.798844000
6	2836		2.801041000
6	2836		2.803242000
6	2836		2.805447000
6	2804		2.807610000
6	0		2.820414000
6	0		2.839840000
6	0		2.859725000
6	0		2.880416000
6	0		2.899674000
6	0		2.920029000
6	0		2.930445000
6	0		2.949685000
6	0		2.970456000
6	39		2.970483000
6	0		2.986459000
6	192		3.270344000
6	0		3.280493000
6	246		3.282377000
6	1418		3.282440000
6	2836		3.283557000
6	2836		3.285814000
6	2836		3.287952000
6	2836		3.290166000
6	2836		3.292363000
6	2836		3.294542000
6	2836		3.296737000
6	856		3.298917000
6	0		3.310342000
6	0		3.329737000
6	0		3.350097000
6	0		3.369572000
6	0		3.389815000
6	0		3.410134000
6	0		3.429597000
6	0		3.449676000
6	39		3.449702000
6	0		3.465464000
17		1358	3.569720000
17		1358	5.470189000
6	194		5.480365000
6	0		5.490589000
6	244		5.492911000
6	1418		5.492964000
6	1418		5.494083000
6	1418		5.494100000
6	2836		5.496315000
6	2836		5.498488000
6	2836		5.500682000
6	2836		5.502867000
6	2836		5.505067000
6	2836		5.507253000
6	2836		5.509438000
6	2836		5.511632000
6	2836		5.513875000
6	2836		5.516038000
6	2836		5.518255000
6	0		5.519815000
6	2836		5.520407000
6	2836		5.522612000
6	2836		5.524836000
6	2836		5.527015000
6	2836		5.529202000
6	2836		5.531402000
6	2836		5.533583000
6	1418		5.535758000
6	1418		5.536859000
6	0		5.539742000
6	2836		5.549900000
6	0		5.560277000
6	2836		5.570542000
6	0		5.579663000
6	2836		5.589911000
6	0		5.600176000
6	2836		5.610357000
6	0		5.619660000
6	2836		5.629832000
6	0		5.640003000
6	2836		5.650180000
6	0		5.659590000
6	2836		5.669769000
6	0		5.679851000
6	2836		5.690008000
6	0		5.700401000
6	2836		5.710546000
6	0		5.719714000
6	2836		5.729887000
6	770		5.730927000
6	0		5.740266000
6	0		5.759562000
6	0		5.779864000
6	0		5.800190000
6	0		5.819509000
6	0		5.839811000
6	0		5.860128000
6	0		5.879461000
6	0		5.899785000
6	0		5.920139000
6	0		5.940447000
6	0		5.959798000
6	0		5.980129000
6	0		6.000465000
6	0		6.019777000
6	0		6.040060000
6	0		6.060364000
6	0		6.079688000
6	0		6.100076000
6	0		6.109885000
6	39		6.109911000
6	194		6.109917000
6	0		6.120078000
6	315		6.121028000
6	1418		6.121113000
6	2836		6.122242000
6	2836		6.124468000
6	2836		6.126639000
6	2836		6.128834000
6	2836		6.131045000
6	2836		6.133209000
6	2006		6.135405000
6	0		6.150208000
6	0		6.169473000
6	0		6.189730000
6	0		6.210191000
6	0		6.234152000
6	0		6.249458000
6	0		6.270437000
6	0		6.279578000
6	39		6.279605000
6	0		6.294381000
6	0		46.169546000
6	0		46.169584000
6	0		46.177924000
6	0		46.179158000
6	0		48.209542000
6	0		48.217538000
6	0		51.539522000
6	0		51.550616000
6	0		60.040246000
6	0		60.049508000
6	0		60.050194000
6	0		60.056773000
6	0		60.069639000
6	0		60.069666000
6	517		60.069673000
6	517		60.069678000
6	0		60.076894000
6	0		60.078839000
6	2836		60.110858000
6	1843		60.110910000
6	2836		60.111738000
6	1502		60.111760000
6	0		60.130270000
6	0		60.140439000
6	0		60.149618000
6	0		60.159485000
6	64		60.159509000
6	92		60.159515000
6	842		60.159522000
6	0		60.166715000
6	608		60.166941000
6	31		60.167223000
6	1418		60.169878000
6	84		60.172108000
6	1248		60.179567000
6	0		60.179597000
6	0		60.179604000
6	0		60.182440000
6	0		60.186735000
6	0		60.189964000
6	0		60.189995000
6	0		60.190002000
6	0		60.190008000
6	31		60.190012000
6	64		60.190016000
6	92		60.190020000
6	233		60.190026000
6	0		60.197269000
6	608		60.199374000
6	31		60.199780000
6	0		60.219511000
6	31		60.219548000
6	559		60.232666000
6	525		60.232725000
6	39		60.232806000
6	0		60.250141000
6	39		60.250170000
6	0		60.264298000
6	896		60.384322000
6	1418		60.400842000
6	2793		60.400900000
6	92		60.402242000
6	0		60.419632000
6	0		60.440030000
6	39		60.450006000
6	0		60.457268000
6	0		91.220358000
6	0		91.220363000
6	0		91.228699000
6	0		91.230027000
6	0		93.269650000
6	0		93.277514000
6	0		97.360369000
6	0		97.371643000
6	0		105.560481000
6	0		105.560485000
6	0		105.568575000
6	0		105.569999000
17		1358	107.569539000
6	67		107.579752000
6	39		107.579759000
17		1358	107.579848000
6	0		107.588069000
6	0		107.588116000
6	39		107.588289000
6	1048		107.589891000
17		1358	107.600092000
6	0		107.602421000
17		1358	107.611116000
17		1358	107.611147000
17		1048	107.611150000
17		49	107.639610000
17		49	107.650330000
6	0		107.650356000
17		169	107.659512000
17		631	107.668549000
17		101	107.668590000
17		33	107.693383000
17		41	107.709590000
17		1182	107.709621000
17		35	107.718698000
17		41	107.749604000
6	233		107.788263000
6	330		107.790183000
6	79		107.790248000
6	39		107.790279000
6	0		107.799672000
6	0		107.809537000
6	0		107.809569000
6	0		107.809577000
6	39		107.809583000
6	0		107.817180000
17		517	107.914795000
17		203	107.917176000
17		164	107.917214000
17		43	107.939611000
17		41	107.939633000
17		33	107.974046000
17		1078	108.159664000
17		35	108.168905000
17		41	108.199710000
17		242	108.384489000
17		202	108.386914000
17		92	108.386952000
17		43	108.399750000
17		41	108.399775000
17		33	108.433862000
6	0		136.309506000
6	0		136.309541000
6	0		136.317919000
6	0		136.319098000
6	0		138.320420000
6	0		138.328307000
6	0		142.470484000
6	0		142.481099000
17		1358	146.129516000
17		86	146.129546000
17		1358	146.166070000
17		1358	146.173216000
17		630	146.173260000
17		86	146.190376000
17		1335	146.190403000
17		34	146.197746000
17		100	146.200638000
17		37	146.201223000
17		41	146.219904000
17		41	146.240361000
17		516	146.392223000
17		202	146.394381000
17		134	146.394452000
17		43	146.409594000
17		41	146.409632000
17		33	146.445807000
6	0		150.649504000
6	0		150.659720000
6	0		152.920451000
6	0		152.927749000
6	0		163.900378000
6	0		163.911823000
6	0		163.929700000
6	517		163.929737000
6	0		163.940201000
6	2836		163.974128000
6	1843		163.974197000
6	0		163.989892000
6	0		164.000228000
6	0		164.013030000
6	0		164.020254000
6	64		164.020279000
6	92		164.020284000
6	565		164.020290000
6	0		164.030710000
6	608		164.030919000
6	31		164.031199000
6	31		164.049860000
6	0		164.065576000
6	0		164.089503000
6	328		164.527500000
6	1418		164.527552000
6	2836		164.527556000
6	2836		164.529269000
6	1418		164.530990000
6	1418		164.531030000
6	2836		164.532740000
6	2836		164.534512000
6	2836		164.536245000
6	1418		164.538002000
6	1418		164.538049000
6	0		164.539528000
6	2836		164.539753000
6	2836		164.541525000
6	1418		164.543281000
6	1418		164.543357000
6	0		164.549769000
6	2836		164.550001000
6	0		164.559953000
6	2836		164.560241000
6	0		164.569520000
6	2836		164.570461000
6	0		164.579902000
6	2836		164.580057000
6	0		164.590110000
6	2836		164.590365000
6	0		164.599577000
6	1418		164.600564000
6	1418		164.600609000
6	0		164.610013000
6	2836		164.610032000
6	0		164.620205000
6	2836		164.620774000
6	0		164.629560000
6	2836		164.630653000
6	2836		164.640047000
6	0		164.640054000
6	0		164.650240000
6	2836		164.650491000
6	0		164.659756000
6	0		164.659796000
6	2836		164.660709000
6	0		164.670179000
6	2836		164.670197000
6	2836		164.671041000
6	0		164.680299000
6	2836		164.680653000
6	2836		164.690800000
6	0		164.700210000
6	2836		164.710666000
6	2836		164.711517000
6	0		164.719734000
6	2836		164.730234000
6	0		164.740388000
6	2836		164.750897000
6	0		164.759926000
6	2836		164.770389000
6	0		164.779631000
6	2836		164.790103000
6	0		164.800169000
6	2836		164.810655000
6	0		164.819767000
6	2836		164.830321000
6	0		164.840164000
6	2836		164.850645000
6	0		164.859917000
6	0		164.870175000
6	2836		164.870368000
6	0		164.879661000
6	1418		164.880627000
6	0		164.889850000
6	1418		164.890108000
6	0		164.900112000
6	1418		164.900342000
6	0		164.909678000
6	1418		164.910607000
6	0		164.919846000
6	1418		164.920146000
6	0		164.930116000
6	1418		164.930699000
6	0		164.939471000
6	1418		164.940661000
6	0		164.949952000
6	1418		164.949951000
6	0		164.960232000
6	1418		164.960411000
6	0		164.969719000
6	1418		164.970782000
6	0		164.979877000
6	1418		164.980165000
6	0		164.990141000
6	1418		164.990495000
6	0		164.999496000
6	1418		165.000570000
6	0		165.009938000
6	1418		165.009976000
6	0		165.020197000
6	1418		165.020413000
6	0		165.029709000
6	1418		165.030662000
6	0		165.039928000
6	1418		165.040166000
6	0		165.050123000
6	1418		165.050372000
6	0		165.059524000
6	1418		165.060591000
6	0		165.069914000
6	1418		165.069965000
6	0		165.080123000
6	1418		165.080370000
6	0		165.089712000
6	1418		165.090556000
6	0		165.099878000
6	1418		165.100272000
6	0		165.109609000
6	1418		165.110330000
6	0		165.119679000
6	1418		165.120064000
6	0		165.129898000
6	1418		165.130138000
6	1418		165.140424000
6	0		165.140542000
6	0		165.149751000
6	0		165.149783000
6	1418		165.151019000
6	0		165.159961000
6	1418		165.160250000
6	2836		165.170419000
6	0		165.170453000
6	0		165.179799000
6	1418		165.180886000
6	0		165.190015000
6	1418		165.190319000
6	0		165.199626000
6	1418		165.200624000
6	0		165.209836000
6	1418		165.210134000
6	0		165.220095000
6	1418		165.220309000
6	0		165.229602000
6	1418		165.230562000
6	0		165.239794000
6	1418		165.240295000
6	0		165.249541000
6	1418		165.250269000
6	0		165.259592000
6	1418		165.259958000
6	0		165.269764000
6	1418		165.270061000
6	1418		165.280210000
6	0		165.280372000
6	0		165.289579000
6	1418		165.290802000
6	0		165.299767000
6	1418		165.300017000
6	0		165.310181000
6	1418		165.310193000
6	0		165.320488000
6	1418		165.320612000
6	0		165.329665000
6	1418		165.330967000
6	0		165.339937000
6	1418		165.340110000
6	0		165.350321000
6	1418		165.350417000
6	0		165.359564000
6	1418		165.360743000
6	0		165.369817000
6	1418		165.370015000
6	0		165.380182000
6	1418		165.380281000
6	0		165.389602000
6	1418		165.390623000
6	0		165.399808000
6	1418		165.400067000
6	0		165.410102000
6	1418		165.410235000
6	0		165.420474000
6	1418		165.420576000
6	0		165.429765000
6	1418		165.430904000
6	0		165.440104000
6	1418		165.440226000
6	0		165.450406000
6	1418		165.450542000
6	0		165.459690000
6	1418		165.460879000
6	1418		165.470132000
6	0		165.480343000
6	2836		165.490852000
6	0		165.499770000
6	1418		165.510268000
6	0		165.520386000
6	2836		165.530848000
6	0		165.539771000
6	2836		165.550237000
6	0		165.560412000
6	2836		165.570855000
6	0		165.579792000
6	2836		165.590244000
6	0		165.600367000
6	2836		165.610848000
6	0		165.619756000
6	2836		165.630249000
6	0		165.639597000
6	0		165.649727000
6	2836		165.650089000
6	2836		165.660180000
6	0		165.670497000
6	2836		165.680956000
6	0		165.689774000
6	2836		165.700271000
6	0		165.710451000
6	2836		165.720906000
6	0		165.729883000
6	2836		165.740339000
6	0		165.750362000
6	2836		165.760824000
6	0		165.769880000
6	2836		165.780347000
6	0		165.790314000
6	2836		165.800824000
6	0		165.809911000
6	2836		165.820538000
6	0		165.830399000
6	2836		165.840853000
6	0		165.850093000
6	1418		165.860589000
6	1418		165.860639000
6	0		165.869494000
6	2836		165.879972000
6	0		165.890118000
6	2836		165.900580000
6	0		165.909507000
6	0		165.930090000
6	0		165.950405000
6	0		165.969733000
6	0		165.990088000
6	0		166.010461000
6	0		166.029783000
6	0		166.050097000
6	0		166.070507000
6	0		166.089836000
6	0		166.110192000
6	0		166.129505000
6	0		166.139688000
6	0		166.160003000
6	0		166.180338000
6	1418		166.190770000
6	0		166.199562000
6	1418		166.210092000
6	0		166.220278000
6	1418		166.232981000
6	0		166.239670000
6	0		166.260516000
6	1418		166.261122000
6	0		166.279583000
6	1418		166.289275000
6	0		166.299625000
6	1418		166.317399000
6	0		166.319912000
6	1418		166.327102000
6	1418		166.336742000
6	0		166.339516000
6	1418		166.346429000
6	1418		166.356094000
6	0		166.359860000
6	1418		166.365757000
6	1418		166.375431000
6	0		166.380184000
6	1418		166.385108000
6	1418		166.394776000
6	0		166.399558000
6	2836		166.402523000
6	2836		166.418007000
6	0		166.419933000
6	1418		166.433462000
6	0		166.439509000
6	2836		166.441215000
6	1418		166.456686000
6	0		166.459575000
6	1418		166.469590000
6	0		166.479945000
6	1418		166.482478000
6	1418		166.492194000
6	0		166.499869000
6	1418		166.501836000
6	1418		166.511500000
6	0		166.520259000
6	1418		166.521170000
6	1418		166.530839000
6	0		166.539586000
6	1418		166.540518000
6	1418		166.550188000
6	1418		166.559873000
6	0		166.559941000
6	1418		166.569532000
6	1418		166.579223000
6	0		166.579838000
6	1418		166.588891000
6	1418		166.598594000
6	0		166.600265000
6	1418		166.608254000
6	1418		166.617907000
6	0		166.619743000
6	1418		166.627565000
6	1418		166.637241000
6	0		166.639971000
6	1418		166.646920000
6	1418		166.656588000
6	0		166.660335000
6	1418		166.666265000
6	1418		166.675937000
6	0		166.679708000
6	1418		166.685620000
6	1418		166.695296000
6	0		166.700082000
6	1418		166.704993000
6	2836		166.714650000
6	0		166.720497000
6	2836		166.730095000
6	0		166.740300000
6	2836		166.745592000
6	0		166.760047000
6	1418		166.761053000
6	1418		166.773967000
6	0		166.780403000
6	1418		166.786854000
6	1418		166.796536000
6	0		166.800229000
6	1418		166.806196000
6	1418		166.815887000
6	0		166.819630000
6	1418		166.825553000
6	1418		166.835223000
6	0		166.840013000
6	1418		166.844895000
6	1418		166.854724000
6	0		166.860332000
6	1418		166.864574000
6	1418		166.874438000
6	0		166.879942000
6	1418		166.884248000
6	1418		166.894109000
6	0		166.899704000
6	1418		166.903926000
6	0		166.909629000
6	1418		166.913790000
6	1418		166.923633000
6	0		166.930281000
6	1418		166.933462000
6	1418		166.943300000
6	0		166.949948000
6	1418		166.953104000
6	1418		166.962918000
6	0		166.969531000
6	1418		166.972734000
6	1418		166.982550000
6	0		166.990075000
6	1418		166.992368000
6	1418		167.002184000
6	0		167.009843000
6	1418		167.011973000
6	2836		167.021794000
6	0		167.030363000
6	2836		167.037519000
6	0		167.049930000
6	2836		167.053218000
6	1418		167.068909000
6	0		167.069619000
6	1418		167.081981000
6	0		167.090399000
6	1418		167.095075000
6	1418		167.104900000
6	0		167.109557000
6	1418		167.114716000
6	1418		167.124525000
6	0		167.130092000
6	1418		167.134336000
6	1418		167.144144000
6	0		167.149828000
6	1418		167.153950000
6	1418		167.163762000
6	0		167.170378000
6	1418		167.173594000
6	1418		167.183413000
6	0		167.189995000
6	1418		167.193194000
6	1418		167.203038000
6	0		167.209641000
6	1418		167.212830000
6	1418		167.222644000
6	0		167.230251000
6	1418		167.232454000
6	1418		167.242271000
6	0		167.249866000
6	1418		167.252090000
6	1418		167.261919000
6	0		167.269543000
6	1418		167.271731000
6	1418		167.281521000
6	0		167.290079000
6	1418		167.291362000
6	1418		167.301149000
6	0		167.309893000
6	1418		167.310966000
6	1418		167.320777000
6	0		167.330326000
6	2836		167.330570000
6	2836		167.346311000
6	0		167.349932000
6	2836		167.362010000
6	0		167.370051000
6	1418		167.380502000
6	0		167.389641000
6	1418		167.390765000
6	0		167.400085000
6	1418		167.403851000
6	1418		167.413676000
6	0		167.420323000
6	1418		167.423523000
6	1418		167.433010000
6	0		167.439947000
6	2836		167.442499000
6	0		167.459938000
6	2836		167.460747000
6	2836		167.478398000
6	0		167.480131000
6	2836		167.496036000
6	0		167.500003000
6	2836		167.513670000
6	0		167.519589000
6	2836		167.531295000
6	0		167.540165000
6	2836		167.550636000
6	0		167.559901000
6	2836		167.570334000
6	0		167.580243000
6	2836		167.590699000
6	0		167.599934000
6	2836		167.610444000
6	0		167.620361000
6	2836		167.630839000
6	2836		167.637895000
6	0		167.639987000
6	2836		167.651997000
6	0		167.660373000
6	1418		167.670845000
6	0		167.679644000
6	1418		167.690053000
6	1418		167.695939000
6	0		167.700279000
6	2836		167.710700000
6	0		167.719602000
6	2836		167.730074000
6	0		167.740307000
6	1418		167.750736000
6	1418		167.750794000
6	0		167.759727000
6	2836		167.770141000
6	0		167.780245000
6	2836		167.790828000
6	0		167.799701000
6	2836		167.810132000
6	0		167.820418000
6	2836		167.830909000
6	0		167.839940000
6	2836		167.850340000
6	0		167.860336000
6	2836		167.870760000
6	0		167.879848000
6	0		167.890204000
6	2836		167.890290000
6	2836		167.900603000
6	0		167.909750000
6	2836		167.920163000
6	0		167.930147000
6	2836		167.940637000
6	2836		167.948539000
6	0		167.949635000
6	2836		167.962638000
6	0		167.969983000
6	0		167.990279000
6	1418		168.000754000
6	1418		168.006610000
6	0		168.009773000
6	2836		168.020206000
6	0		168.030167000
6	2836		168.040624000
6	0		168.049772000
6	2836		168.060669000
6	0		168.070131000
6	2836		168.080672000
6	0		168.090319000
6	2836		168.100853000
6	0		168.110266000
6	2836		168.120704000
6	0		168.130431000
6	2836		168.140897000
6	0		168.150252000
6	2836		168.160679000
6	0		168.169698000
6	2836		168.180191000
6	0		168.190206000
6	2836		168.200670000
6	0		168.209703000
6	2836		168.220164000
6	0		168.230207000
6	2836		168.240704000
6	0		168.249779000
6	2836		168.260256000
6	2836		168.267312000
6	0		168.270255000
6	2836		168.281431000
6	0		168.289979000
6	0		168.310121000
6	1418		168.320566000
6	0		168.329553000
6	1418		168.339984000
6	1418		168.345140000
6	0		168.350043000
6	1418		168.360477000
6	1418		168.365484000
6	0		168.369742000
6	0		168.380062000
6	1418		168.380140000
6	1418		168.385739000
6	1418		168.395547000
6	0		168.400164000
6	1418		168.405595000
6	1418		168.415611000
6	0		168.420048000
6	1418		168.425634000
6	1418		168.435630000
6	0		168.440052000
6	1418		168.445683000
6	1418		168.455704000
6	0		168.460160000
6	1418		168.465719000
6	1418		168.475736000
6	0		168.480172000
6	1418		168.485769000
6	1418		168.495774000
6	0		168.500179000
6	1418		168.505850000
6	1418		168.515842000
6	0		168.520344000
6	1418		168.525842000
6	1418		168.535868000
6	0		168.540296000
6	1418		168.545897000
6	1418		168.555922000
6	0		168.560285000
6	1418		168.565966000
6	2836		168.575990000
6	0		168.580360000
6	2836		168.592072000
6	0		168.599757000
6	2836		168.608154000
6	0		168.619571000
6	1418		168.630067000
6	1418		168.637638000
6	0		168.639894000
6	1418		168.650994000
6	0		168.660271000
6	1418		168.661022000
6	1418		168.671075000
6	0		168.680404000
6	1418		168.681134000
6	1418		168.691182000
6	0		168.700429000
6	1418		168.701208000
6	1418		168.711271000
6	0		168.719564000
6	1418		168.721335000
6	1418		168.731360000
6	0		168.739776000
6	1418		168.741405000
6	1418		168.751470000
6	0		168.759851000
6	1418		168.761544000
6	1418		168.771526000
6	0		168.779983000
6	1418		168.781569000
6	1418		168.791596000
6	0		168.799957000
6	1418		168.801687000
6	1418		168.811682000
6	0		168.820108000
6	1418		168.821724000
6	1418		168.831779000
6	0		168.840124000
6	1418		168.841804000
6	1418		168.851840000
6	0		168.860216000
6	1418		168.861882000
6	0		168.870391000
6	1418		168.871930000
6	1418		168.881959000
6	0		168.890328000
6	2836		168.892000000
6	2836		168.908087000
6	0		168.910409000
6	2836		168.924143000
6	0		168.929834000
6	1418		168.940173000
6	0		168.949736000
6	1418		168.953578000
6	1418		168.966990000
6	0		168.970026000
6	1418		168.980352000
6	0		168.989574000
6	1418		168.990391000
6	1418		169.000448000
6	0		169.009771000
6	1418		169.010463000
6	1418		169.020490000
6	0		169.029823000
6	1418		169.030525000
